trial,distance,use
1,41.724769592285156,train
2,40.99763488769531,train
3,96.9091796875,train
4,105.02452087402344,train
5,54.664039611816406,test
6,47.65205383300781,test
7,54.79102325439453,test
8,57.190731048583984,train
9,42.067413330078125,train
10,38.343994140625,train
11,66.78500366210938,test
12,39.37443923950195,train
13,48.28370666503906,test
14,48.63135528564453,test
15,57.003456115722656,test
16,42.623779296875,train
17,90.24420928955078,test
18,46.99830627441406,test
19,105.0553970336914,test
20,34.250038146972656,train
21,83.8878402709961,test
22,69.58084106445312,test
23,73.93082427978516,train
24,116.54866027832031,train
25,41.46224594116211,train
26,89.15209197998047,train
27,106.47940826416016,train
28,99.18405151367188,test
29,50.51834487915039,test
30,69.31050109863281,train
31,77.99219512939453,test
32,34.15764236450195,train
33,78.4187240600586,train
34,29.243261337280273,test
35,64.27857208251953,test
36,49.00688171386719,test
37,58.513427734375,test
38,50.08433151245117,test
39,42.0936279296875,test
40,50.820770263671875,test
41,85.92697143554688,train
42,45.66322708129883,train
43,39.12391662597656,train
44,71.78397369384766,test
45,44.568668365478516,train
46,49.29437255859375,train
47,37.0662841796875,train
48,28.80006217956543,train
49,54.60860061645508,test
50,56.814697265625,test
51,55.84981155395508,test
52,46.46898651123047,train
53,45.5869140625,train
54,51.006221771240234,test
55,55.14965057373047,test
56,64.32731628417969,test
57,168.162353515625,test
58,47.23235321044922,train
59,48.529754638671875,train
60,72.28533172607422,train
61,28.899673461914062,test
62,47.43551254272461,test
63,78.8808364868164,test
64,69.00949096679688,train
65,31.423198699951172,test
66,91.81591033935547,train
67,108.068359375,train
68,61.08005142211914,train
69,87.48274230957031,train
70,90.07801818847656,test
71,63.63623809814453,train
72,22.53716278076172,test
73,97.30792999267578,test
74,41.17464065551758,test
75,36.7120246887207,test
76,27.516584396362305,train
77,37.57816696166992,train
78,72.0909194946289,train
79,77.13716125488281,test
80,74.90093231201172,train
81,56.77243423461914,test
82,56.94514083862305,train
84,56.47160720825195,test
85,51.100852966308594,test
86,51.33692932128906,train
90,37.92559814453125,test
91,66.23001861572266,train
93,89.25359344482422,test
94,61.98454666137695,train
97,73.07318878173828,train
98,53.08539962768555,train
99,62.018592834472656,train
100,55.446876525878906,test
102,41.472747802734375,train
103,50.71786117553711,train
106,59.872371673583984,test
107,39.47011184692383,test
109,47.880218505859375,test
111,92.44508361816406,train
112,73.71483612060547,train
113,72.85440063476562,test
114,123.81482696533203,train
115,49.77191162109375,test
118,72.7236557006836,train
121,46.8846321105957,test
122,71.12715148925781,train
123,49.54914093017578,test
126,37.6268310546875,test
127,73.78524780273438,train
129,70.33271026611328,train
132,66.87596130371094,test
133,52.80481719970703,train
139,64.59098815917969,test
140,79.41606903076172,train
142,63.7138557434082,test
143,66.47241973876953,test
144,59.12370681762695,train
145,55.56624221801758,test
148,68.6209716796875,test
149,64.03995513916016,test
154,92.91410064697266,test
156,58.139427185058594,test
158,81.17072296142578,train
163,64.16068267822266,test
166,61.77055358886719,train
170,58.700645446777344,train
173,83.51221466064453,train
179,67.8038330078125,test
183,100.75141143798828,test
186,55.18263626098633,train
190,55.19654083251953,train
192,39.9922981262207,test
196,45.89556884765625,train
207,46.71275329589844,train
210,53.90151596069336,test
214,54.491546630859375,test
215,66.12118530273438,train
223,68.25310516357422,train
254,86.49906158447266,train
283,57.008277893066406,train
289,46.29109573364258,train
297,95.21358489990234,train
302,38.59553909301758,test
306,84.02842712402344,test
307,61.93732452392578,test
316,86.72357177734375,train
319,64.92871856689453,train
326,48.14521408081055,test
332,41.75423812866211,test
380,54.98027801513672,test
