trial,distance,use
1,58.46841049194336,train
2,30.655534744262695,train
3,101.02279663085938,train
4,100.47997283935547,train
5,50.023033142089844,test
6,47.19535446166992,test
7,56.22478103637695,test
8,50.29402542114258,train
9,37.797359466552734,train
10,38.36212158203125,train
11,70.26399993896484,test
12,22.880935668945312,train
13,49.248634338378906,test
14,50.41392517089844,test
15,57.95649337768555,test
16,41.78844451904297,train
17,82.9136962890625,test
18,48.74613571166992,test
19,93.03028869628906,test
20,32.76547622680664,train
21,84.03659057617188,test
22,55.53238296508789,test
23,38.7061653137207,train
24,122.92263793945312,train
25,46.73952865600586,train
26,87.17205810546875,train
27,106.51000213623047,train
28,63.10720443725586,test
29,49.94440841674805,test
30,71.98432922363281,train
31,75.41506958007812,test
32,40.11894607543945,train
33,79.89881896972656,train
34,38.173282623291016,test
35,83.51606750488281,test
36,51.56363296508789,test
37,58.95983123779297,test
38,41.01081848144531,test
39,58.81266403198242,test
40,51.3875846862793,test
41,50.66497802734375,train
42,35.159446716308594,train
43,59.839576721191406,train
44,52.8359260559082,test
45,53.57184982299805,train
46,42.62543487548828,train
47,36.43723678588867,train
48,34.93641662597656,train
49,48.86899948120117,test
50,54.58900833129883,test
51,66.91397857666016,test
52,43.08332061767578,train
53,43.94358825683594,train
54,49.99551010131836,test
55,53.16976547241211,test
56,58.18564224243164,test
57,162.20404052734375,test
58,44.55670928955078,train
59,47.665462493896484,train
60,45.81327438354492,train
61,38.83168029785156,test
62,45.62049865722656,test
63,59.96853256225586,test
64,64.12924194335938,train
65,34.07706832885742,test
66,78.6732177734375,train
67,109.21604919433594,train
68,49.74214553833008,train
69,95.73733520507812,train
70,48.07197189331055,test
71,67.0772476196289,train
72,26.00923728942871,test
73,80.2532958984375,test
74,42.31017303466797,test
75,34.046783447265625,test
76,30.71454429626465,train
77,38.395423889160156,train
78,54.16471862792969,train
79,79.58307647705078,test
80,78.32217407226562,train
81,52.33810043334961,test
82,58.636898040771484,train
84,56.46588134765625,test
85,51.03784942626953,test
86,52.189430236816406,train
90,36.039737701416016,test
91,46.28411102294922,train
93,90.09231567382812,test
94,38.251792907714844,train
97,60.32213592529297,train
98,41.98689270019531,train
99,36.87217712402344,train
100,36.32093048095703,test
102,60.42400360107422,train
103,50.88528823852539,train
106,50.86173629760742,test
107,50.95844650268555,test
109,46.92875671386719,test
111,100.78732299804688,train
112,60.54506301879883,train
113,49.0543327331543,test
114,129.57785034179688,train
115,49.13943099975586,test
118,47.21221160888672,train
121,49.59713363647461,test
122,28.48033332824707,train
123,43.58427810668945,test
126,41.442378997802734,test
127,38.66978454589844,train
129,72.41390991210938,train
132,44.55548858642578,test
133,52.019432067871094,train
139,50.86977767944336,test
140,80.96247863769531,train
142,76.88320922851562,test
143,63.38154602050781,test
144,55.913143157958984,train
145,53.66094207763672,test
148,69.67427825927734,test
149,57.428409576416016,test
154,97.6202392578125,test
156,53.44152069091797,test
158,74.07164764404297,train
163,62.81669616699219,test
166,50.65446090698242,train
170,36.29240417480469,train
173,50.772857666015625,train
179,43.78548812866211,test
183,102.24298095703125,test
186,56.96258544921875,train
190,40.84830856323242,train
192,40.54258728027344,test
196,46.96794128417969,train
207,45.618064880371094,train
210,54.19445037841797,test
214,32.76953125,test
215,67.1380615234375,train
223,59.220951080322266,train
254,43.42402267456055,train
283,34.108795166015625,train
289,48.7254524230957,train
297,44.05543899536133,train
302,31.45027732849121,test
306,35.40144729614258,test
307,37.45212173461914,test
316,69.01596069335938,train
319,47.31038284301758,train
326,35.97062683105469,test
332,60.40138626098633,test
380,31.72785186767578,test
