trial,distance,use
1,53.633731842041016,train
2,29.47051239013672,train
3,104.87902069091797,train
4,98.54016876220703,train
5,49.21904754638672,test
6,47.291873931884766,test
7,54.84627151489258,test
8,49.49587631225586,train
9,37.526885986328125,train
10,41.52775955200195,train
11,68.51757049560547,test
12,23.1792049407959,train
13,50.38994216918945,test
14,49.94019317626953,test
15,57.974090576171875,test
16,43.5444221496582,train
17,78.7959213256836,test
18,49.67277908325195,test
19,89.27913665771484,test
20,32.755672454833984,train
21,86.38710021972656,test
22,56.22681427001953,test
23,36.64051818847656,train
24,116.05030059814453,train
25,57.35066223144531,train
26,77.93638610839844,train
27,107.96407318115234,train
28,62.24801254272461,test
29,46.12638854980469,test
30,73.94062042236328,train
31,69.89962768554688,test
32,35.98795700073242,train
33,77.99297332763672,train
34,38.081668853759766,test
35,78.9353256225586,test
36,51.00035858154297,test
37,57.485599517822266,test
38,39.38062286376953,test
39,54.975250244140625,test
40,51.49453353881836,test
41,50.74110794067383,train
42,34.644752502441406,train
43,57.72133255004883,train
44,52.69984436035156,test
45,52.1622428894043,train
46,44.74245834350586,train
47,37.21343231201172,train
48,34.825645446777344,train
49,50.49589538574219,test
50,49.90129470825195,test
51,62.668907165527344,test
52,40.06270980834961,train
53,49.811309814453125,train
54,47.75670623779297,test
55,52.33035659790039,test
56,58.28368377685547,test
57,158.09597778320312,test
58,41.32634735107422,train
59,50.62141418457031,train
60,46.91645812988281,train
61,38.555118560791016,test
62,39.75682830810547,test
63,55.65138626098633,test
64,61.16413497924805,train
65,33.7544059753418,test
66,75.80052947998047,train
67,100.69731903076172,train
68,49.49074172973633,train
69,101.4606704711914,train
70,43.29243087768555,test
71,62.77891540527344,train
72,24.862621307373047,test
73,78.73468780517578,test
74,42.526161193847656,test
75,35.38252639770508,test
76,31.08025360107422,train
77,42.40476989746094,train
78,53.77882766723633,train
79,65.98506164550781,test
80,70.75804901123047,train
81,50.99231719970703,test
82,59.93951416015625,train
84,55.734718322753906,test
85,50.32033920288086,test
86,50.95386505126953,train
90,35.448577880859375,test
91,48.673274993896484,train
93,92.3051528930664,test
94,36.89533615112305,train
97,60.839115142822266,train
98,41.226234436035156,train
99,39.08414077758789,train
100,35.541969299316406,test
102,60.53766632080078,train
103,52.858665466308594,train
106,51.08138656616211,test
107,37.90460968017578,test
109,48.82453155517578,test
111,96.78865051269531,train
112,59.41822052001953,train
113,49.16775894165039,test
114,126.68228149414062,train
115,49.8499755859375,test
118,46.547821044921875,train
121,48.00349807739258,test
122,26.984416961669922,train
123,47.82426452636719,test
126,40.231781005859375,test
127,37.669681549072266,train
129,68.52375030517578,train
132,44.02233123779297,test
133,49.117584228515625,train
139,52.147701263427734,test
140,84.30940246582031,train
142,72.43677520751953,test
143,54.70103454589844,test
144,56.78087615966797,train
145,52.874290466308594,test
148,68.49764251708984,test
149,54.05802536010742,test
154,98.9014663696289,test
156,39.75100326538086,test
158,73.62709045410156,train
163,60.92830276489258,test
166,48.69755172729492,train
170,37.13709259033203,train
173,49.57621383666992,train
179,44.124359130859375,test
183,102.48094940185547,test
186,56.63804626464844,train
190,41.72390365600586,train
192,40.15419387817383,test
196,45.95528793334961,train
207,45.35580062866211,train
210,53.09964370727539,test
214,32.51154708862305,test
215,66.04910278320312,train
223,60.40318298339844,train
254,42.94882583618164,train
283,33.61506271362305,train
289,48.00936508178711,train
297,40.34798049926758,train
302,31.88249969482422,test
306,34.33916473388672,test
307,36.47876739501953,test
316,69.1610336303711,train
319,46.963016510009766,train
326,35.045955657958984,test
332,61.177268981933594,test
380,31.18367576599121,test
