trial,distance,use
1,54.25836944580078,train
2,28.058563232421875,train
3,107.34806823730469,train
4,98.36600494384766,train
5,49.016395568847656,test
6,48.033042907714844,test
7,55.13675308227539,test
8,48.92006301879883,train
9,37.76224899291992,train
10,36.117000579833984,train
11,66.80294036865234,test
12,23.623416900634766,train
13,48.38801193237305,test
14,49.19911193847656,test
15,57.78003692626953,test
16,44.351356506347656,train
17,77.79161834716797,test
18,49.9547004699707,test
19,90.80818176269531,test
20,32.3101692199707,train
21,86.68315887451172,test
22,52.41901397705078,test
23,35.83380126953125,train
24,114.27802276611328,train
25,61.0992546081543,train
26,75.2137222290039,train
27,103.11797332763672,train
28,62.53703308105469,test
29,44.332603454589844,test
30,73.9025650024414,train
31,69.14757537841797,test
32,32.37310028076172,train
33,78.90948486328125,train
34,37.82310485839844,test
35,69.71688079833984,test
36,46.14268493652344,test
37,57.29491424560547,test
38,38.73766326904297,test
39,55.912025451660156,test
40,50.784271240234375,test
41,49.84901428222656,train
42,34.32869338989258,train
43,50.5908088684082,train
44,52.50249099731445,test
45,52.74256896972656,train
46,44.68000030517578,train
47,36.912445068359375,train
48,35.202308654785156,train
49,51.41795349121094,test
50,45.1158447265625,test
51,61.34394836425781,test
52,39.43902587890625,train
53,50.626197814941406,train
54,47.00520706176758,test
55,52.507999420166016,test
56,51.98495101928711,test
57,155.92453002929688,test
58,42.07441711425781,train
59,48.594635009765625,train
60,46.8392448425293,train
61,39.43134689331055,test
62,38.57504653930664,test
63,48.625823974609375,test
64,56.823177337646484,train
65,33.329010009765625,test
66,67.20329284667969,train
67,99.12248229980469,train
68,49.9477653503418,train
69,106.30628204345703,train
70,48.14430236816406,test
71,58.43219757080078,train
72,23.503034591674805,test
73,75.15550231933594,test
74,41.63349151611328,test
75,36.32308578491211,test
76,31.279481887817383,train
77,43.265499114990234,train
78,54.905235290527344,train
79,64.76397705078125,test
80,66.99919128417969,train
81,49.757572174072266,test
82,58.54252243041992,train
84,55.45130920410156,test
85,49.97345733642578,test
86,50.587074279785156,train
90,35.20268630981445,test
91,49.856300354003906,train
93,96.91950225830078,test
94,38.449607849121094,train
97,60.379154205322266,train
98,40.75135803222656,train
99,39.84416961669922,train
100,34.76453399658203,test
102,58.17410659790039,train
103,54.452640533447266,train
106,50.92118453979492,test
107,33.59424591064453,test
109,49.37075424194336,test
111,92.61022186279297,train
112,60.22122573852539,train
113,48.183570861816406,test
114,126.34109497070312,train
115,49.260860443115234,test
118,45.54751205444336,train
121,46.75605773925781,test
122,25.73733139038086,train
123,46.608673095703125,test
126,39.12617492675781,test
127,38.723411560058594,train
129,64.52123260498047,train
132,43.8369026184082,test
133,47.498748779296875,train
139,50.593990325927734,test
140,85.2586441040039,train
142,64.3258285522461,test
143,58.70695114135742,test
144,56.60149383544922,train
145,52.75714874267578,test
148,67.68045806884766,test
149,47.38172912597656,test
154,103.88497924804688,test
156,41.25606155395508,test
158,72.53742218017578,train
163,60.1071662902832,test
166,48.03166580200195,train
170,36.232357025146484,train
173,49.375587463378906,train
179,43.29075241088867,test
183,101.19717407226562,test
186,55.87774658203125,train
190,41.1900520324707,train
192,39.56489181518555,test
196,45.58512878417969,train
207,44.97528076171875,train
210,52.66874694824219,test
214,31.71784782409668,test
215,65.0445785522461,train
223,61.75490951538086,train
254,42.530494689941406,train
283,33.19097137451172,train
289,47.2100715637207,train
297,39.47501754760742,train
302,31.569116592407227,test
306,34.412139892578125,test
307,35.93311309814453,test
316,67.247314453125,train
319,44.58427429199219,train
326,34.777870178222656,test
332,57.993309020996094,test
380,30.793487548828125,test
