trial,distance,use
1,52.521522521972656,train
2,28.42766571044922,train
3,106.77938079833984,train
4,97.7509536743164,train
5,48.489356994628906,test
6,48.67564010620117,test
7,54.609500885009766,test
8,54.9830436706543,train
9,38.034217834472656,train
10,37.25844955444336,train
11,64.85274505615234,test
12,24.647659301757812,train
13,47.519737243652344,test
14,48.785640716552734,test
15,57.25446701049805,test
16,43.15825653076172,train
17,71.26100158691406,test
18,48.43531799316406,test
19,91.99171447753906,test
20,31.830810546875,train
21,85.5947494506836,test
22,50.30955505371094,test
23,37.521846771240234,train
24,112.55328369140625,train
25,58.38102722167969,train
26,73.50714111328125,train
27,103.33686065673828,train
28,61.87248992919922,test
29,44.34099197387695,test
30,73.85560607910156,train
31,70.68448638916016,test
32,31.330366134643555,train
33,78.31452941894531,train
34,34.903072357177734,test
35,61.38117599487305,test
36,44.32120132446289,test
37,57.0540771484375,test
38,38.34461975097656,test
39,54.53596496582031,test
40,49.28390884399414,test
41,49.19314193725586,train
42,34.083797454833984,train
43,44.432430267333984,train
44,54.012699127197266,test
45,53.446414947509766,train
46,43.07332229614258,train
47,35.6173095703125,train
48,36.10994338989258,train
49,53.05055618286133,test
50,39.79796600341797,test
51,48.02071762084961,test
52,38.28657913208008,train
53,51.0806770324707,train
54,46.79963684082031,test
55,52.391300201416016,test
56,44.496238708496094,test
57,155.94277954101562,test
58,44.285888671875,train
59,47.412410736083984,train
60,45.811058044433594,train
61,40.083648681640625,test
62,39.85050964355469,test
63,46.46009063720703,test
64,54.976932525634766,train
65,31.610858917236328,test
66,61.19391632080078,train
67,95.92090606689453,train
68,51.697784423828125,train
69,106.71141052246094,train
70,52.35859298706055,test
71,56.27737808227539,train
72,22.426443099975586,test
73,78.93960571289062,test
74,39.72065734863281,test
75,36.116695404052734,test
76,29.76308822631836,train
77,43.435733795166016,train
78,58.51789855957031,train
79,63.776031494140625,test
80,68.33924102783203,train
81,48.45976638793945,test
82,57.0396842956543,train
84,55.29777526855469,test
85,49.82344436645508,test
86,49.507240295410156,train
90,34.88823699951172,test
91,50.31028747558594,train
93,94.90872955322266,test
94,41.122406005859375,train
97,60.72071075439453,train
98,41.030452728271484,train
99,40.345558166503906,train
100,34.227596282958984,test
102,53.38151931762695,train
103,55.570770263671875,train
106,53.4359245300293,test
107,32.30387496948242,test
109,50.700218200683594,test
111,89.45867919921875,train
112,60.89846420288086,train
113,46.65596008300781,test
114,126.48734283447266,train
115,49.4938850402832,test
118,44.036163330078125,train
121,45.262386322021484,test
122,24.94452476501465,train
123,47.930397033691406,test
126,37.88763427734375,test
127,42.6023063659668,train
129,57.059749603271484,train
132,44.260929107666016,test
133,49.17472457885742,train
139,50.61093521118164,test
140,84.03230285644531,train
142,60.59755325317383,test
143,63.35653305053711,test
144,56.389495849609375,train
145,52.55052947998047,test
148,66.90483856201172,test
149,46.21855545043945,test
154,103.93971252441406,test
156,43.33671569824219,test
158,70.99212646484375,train
163,58.60857009887695,test
166,51.30177307128906,train
170,34.74440383911133,train
173,50.15263366699219,train
179,42.478336334228516,test
183,100.1452865600586,test
186,54.69751739501953,train
190,40.09815216064453,train
192,38.79087448120117,test
196,45.343997955322266,train
207,44.988922119140625,train
210,52.32035827636719,test
214,31.225997924804688,test
215,63.820796966552734,train
223,60.50981903076172,train
254,41.620235443115234,train
283,32.888587951660156,train
289,46.860111236572266,train
297,37.99359130859375,train
302,30.82239532470703,test
306,33.63748550415039,test
307,35.84188461303711,test
316,65.69551086425781,train
319,43.54521560668945,train
326,33.8310661315918,test
332,53.36570739746094,test
380,30.660831451416016,test
