trial,distance,use
1,47.548038482666016,train
2,26.713764190673828,train
3,105.91626739501953,train
4,95.85619354248047,train
5,48.395198822021484,test
6,50.540138244628906,test
7,53.696624755859375,test
8,56.74650573730469,train
9,38.21649932861328,train
10,37.906795501708984,train
11,62.75060272216797,test
12,25.988245010375977,train
13,46.98469161987305,test
14,47.373626708984375,test
15,57.483055114746094,test
16,41.2528190612793,train
17,65.2728042602539,test
18,46.77973937988281,test
19,91.04942321777344,test
20,31.308868408203125,train
21,85.8080062866211,test
22,49.3057861328125,test
23,38.55636978149414,train
24,114.3528823852539,train
25,54.41389465332031,train
26,76.73567199707031,train
27,103.23867797851562,train
28,64.64510345458984,test
29,44.624977111816406,test
30,73.37437438964844,train
31,72.92774963378906,test
32,31.449119567871094,train
33,78.96521759033203,train
34,31.602527618408203,test
35,51.2798957824707,test
36,42.5797233581543,test
37,56.53548812866211,test
38,38.34540939331055,test
39,50.5527458190918,test
40,49.0025634765625,test
41,49.155052185058594,train
42,33.43952560424805,train
43,39.18711471557617,train
44,58.08537673950195,test
45,54.52152633666992,train
46,43.52252197265625,train
47,34.69230270385742,train
48,36.5833854675293,train
49,52.804874420166016,test
50,41.14204788208008,test
51,41.904930114746094,test
52,37.14041519165039,train
53,50.37916946411133,train
54,46.629085540771484,test
55,52.5460090637207,test
56,43.09724426269531,test
57,156.32745361328125,test
58,44.67856979370117,train
59,46.926387786865234,train
60,46.6549186706543,train
61,39.758544921875,test
62,41.527706146240234,test
63,46.742008209228516,test
64,54.39643859863281,train
65,30.03432273864746,test
66,61.65854263305664,train
67,94.3764877319336,train
68,52.34759521484375,train
69,104.43334197998047,train
70,54.787105560302734,test
71,57.637664794921875,train
72,21.547489166259766,test
73,79.67146301269531,test
74,39.36112976074219,test
75,35.689884185791016,test
76,29.120864868164062,train
77,42.480194091796875,train
78,59.751522064208984,train
79,62.905029296875,test
80,65.97056579589844,train
81,48.03038024902344,test
82,55.709739685058594,train
84,54.56523513793945,test
85,49.274993896484375,test
86,49.06590270996094,train
90,34.90690994262695,test
91,50.64278793334961,train
93,91.19880676269531,test
94,44.48255920410156,train
97,59.72026062011719,train
98,43.015472412109375,train
99,39.0078010559082,train
100,33.84498977661133,test
102,49.671207427978516,train
103,56.178897857666016,train
106,54.863487243652344,test
107,32.11130142211914,test
109,52.324058532714844,test
111,88.4617691040039,train
112,61.5550422668457,train
113,46.423587799072266,test
114,126.34841918945312,train
115,50.2615852355957,test
118,43.53250503540039,train
121,43.96913146972656,test
122,24.45098876953125,train
123,50.95538330078125,test
126,36.570960998535156,test
127,44.914485931396484,train
129,55.28450393676758,train
132,44.30867385864258,test
133,47.49168014526367,train
139,52.31047439575195,test
140,84.42256927490234,train
142,59.78215789794922,test
143,63.57608413696289,test
144,58.97604751586914,train
145,52.160789489746094,test
148,66.16563415527344,test
149,47.53104782104492,test
154,98.8035659790039,test
156,47.458824157714844,test
158,69.82303619384766,train
163,57.48759841918945,test
166,53.00313186645508,train
170,35.92631912231445,train
173,53.701778411865234,train
179,44.87969207763672,test
183,101.47593688964844,test
186,53.932498931884766,train
190,39.980804443359375,train
192,37.84811782836914,test
196,44.89898681640625,train
207,45.0263557434082,train
210,51.7296142578125,test
214,30.784719467163086,test
215,62.58810806274414,train
223,62.15177917480469,train
254,40.84782028198242,train
283,33.95831298828125,train
289,46.66001892089844,train
297,36.749366760253906,train
302,31.11193084716797,test
306,34.35832214355469,test
307,36.31315612792969,test
316,64.39065551757812,train
319,43.64722442626953,train
326,33.08274841308594,test
332,51.680259704589844,test
380,30.78463363647461,test
