trial,distance,use
1,53.13138961791992,train
2,28.535886764526367,train
3,107.83260345458984,train
4,97.79045104980469,train
5,48.6397590637207,test
6,48.423362731933594,test
7,54.92646408081055,test
8,52.61362075805664,train
9,37.863258361816406,train
10,36.63006591796875,train
11,65.33023071289062,test
12,24.49579620361328,train
13,47.899497985839844,test
14,49.08342742919922,test
15,57.53974533081055,test
16,43.228424072265625,train
17,70.96245574951172,test
18,49.287906646728516,test
19,92.668212890625,test
20,31.946191787719727,train
21,85.63922882080078,test
22,50.590633392333984,test
23,35.84034729003906,train
24,112.63538360595703,train
25,60.80836486816406,train
26,72.7984848022461,train
27,103.24491882324219,train
28,62.399635314941406,test
29,44.13565444946289,test
30,74.02066802978516,train
31,69.7098617553711,test
32,31.794952392578125,train
33,78.51405334472656,train
34,35.77998352050781,test
35,65.0957260131836,test
36,44.35791778564453,test
37,56.994606018066406,test
38,38.26199722290039,test
39,55.28521728515625,test
40,49.7818603515625,test
41,49.29936218261719,train
42,34.96349334716797,train
43,45.8721923828125,train
44,53.64866256713867,test
45,53.101078033447266,train
46,44.11000442504883,train
47,35.980079650878906,train
48,36.14681625366211,train
49,52.120975494384766,test
50,40.63960647583008,test
51,50.86061477661133,test
52,38.417884826660156,train
53,51.36115646362305,train
54,46.506629943847656,test
55,52.38981246948242,test
56,45.284942626953125,test
57,155.9380340576172,test
58,42.126434326171875,train
59,47.38829803466797,train
60,46.16712951660156,train
61,39.44825744628906,test
62,38.8476676940918,test
63,46.447689056396484,test
64,55.27059555053711,train
65,32.23358917236328,test
66,62.11335754394531,train
67,96.70455169677734,train
68,50.796051025390625,train
69,106.30722045898438,train
70,51.833335876464844,test
71,54.19084548950195,train
72,22.905588150024414,test
73,77.75128936767578,test
74,40.631141662597656,test
75,36.70730972290039,test
76,30.717449188232422,train
77,43.31792449951172,train
78,58.8800048828125,train
79,63.964500427246094,test
80,67.59217071533203,train
81,48.52109909057617,test
82,57.37178039550781,train
84,55.32648849487305,test
85,49.75615310668945,test
86,49.43546676635742,train
90,34.963233947753906,test
91,50.202510833740234,train
93,96.51705169677734,test
94,40.21300506591797,train
97,60.151615142822266,train
98,40.846771240234375,train
99,40.181312561035156,train
100,34.141780853271484,test
102,55.669708251953125,train
103,55.947044372558594,train
106,53.578094482421875,test
107,32.33782196044922,test
109,50.76570510864258,test
111,91.57604217529297,train
112,60.343994140625,train
113,47.2111701965332,test
114,126.11669158935547,train
115,49.72869110107422,test
118,44.64565658569336,train
121,45.94303512573242,test
122,25.3188419342041,train
123,47.34653091430664,test
126,38.6837272644043,test
127,41.28165817260742,train
129,57.677955627441406,train
132,44.61798095703125,test
133,48.52614974975586,train
139,50.616920471191406,test
140,84.69204711914062,train
142,61.22418975830078,test
143,60.90644454956055,test
144,56.876060485839844,train
145,52.59076690673828,test
148,67.04569244384766,test
149,45.53383255004883,test
154,107.37865447998047,test
156,42.79182052612305,test
158,71.48723602294922,train
163,59.14104080200195,test
166,51.02490234375,train
170,35.194461822509766,train
173,49.5664176940918,train
179,42.8679084777832,test
183,100.54742431640625,test
186,55.152767181396484,train
190,40.467750549316406,train
192,38.99111557006836,test
196,45.185455322265625,train
207,44.78539276123047,train
210,52.53230285644531,test
214,31.29466438293457,test
215,64.10376739501953,train
223,60.974609375,train
254,41.86695098876953,train
283,33.0467643737793,train
289,46.722721099853516,train
297,38.24846267700195,train
302,30.9020938873291,test
306,33.407806396484375,test
307,35.967952728271484,test
316,66.2554702758789,train
319,43.534061431884766,train
326,33.93110656738281,test
332,53.728233337402344,test
380,30.700815200805664,test
