trial,distance,use
1,54.29050064086914,train
2,28.61809539794922,train
3,97.69512939453125,train
4,102.20166015625,train
5,51.846534729003906,test
6,48.066123962402344,test
7,55.046119689941406,test
8,47.95192337036133,train
9,38.41139221191406,train
10,48.696739196777344,train
11,69.34922790527344,test
12,23.76644515991211,train
13,53.60898971557617,test
14,49.47926712036133,test
15,58.11008071899414,test
16,42.555519104003906,train
17,81.3241195678711,test
18,49.36539077758789,test
19,115.74348449707031,test
20,33.280521392822266,train
21,81.97042846679688,test
22,64.0101318359375,test
23,40.97415542602539,train
24,118.30595397949219,train
25,44.0352897644043,train
26,94.32379913330078,train
27,106.48587036132812,train
28,66.35485076904297,test
29,50.30364990234375,test
30,70.509033203125,train
31,71.66362762451172,test
32,41.273590087890625,train
33,79.19559478759766,train
34,37.223209381103516,test
35,78.88908386230469,test
36,52.817832946777344,test
37,58.38685607910156,test
38,40.68691635131836,test
39,51.30569076538086,test
40,52.302608489990234,test
41,49.77741241455078,train
42,35.707122802734375,train
43,53.89292526245117,train
44,61.137290954589844,test
45,53.00909423828125,train
46,45.676998138427734,train
47,54.46750259399414,train
48,34.259117126464844,train
49,52.94038009643555,test
50,55.77995681762695,test
51,56.6823616027832,test
52,42.4868278503418,train
53,44.82252502441406,train
54,49.37810516357422,test
55,54.24618911743164,test
56,59.54574966430664,test
57,167.00843811035156,test
58,38.23680114746094,train
59,47.89464569091797,train
60,48.375431060791016,train
61,35.67292404174805,test
62,46.49031448364258,test
63,64.2794418334961,test
64,69.13668060302734,train
65,32.91896438598633,test
66,83.99785614013672,train
67,107.53228759765625,train
68,52.53971862792969,train
69,89.71935272216797,train
70,48.543968200683594,test
71,67.99285888671875,train
72,25.977575302124023,test
73,83.82693481445312,test
74,42.72943878173828,test
75,33.77906799316406,test
76,30.03969955444336,train
77,38.6128044128418,train
78,57.68632888793945,train
79,81.3456802368164,test
80,75.21102905273438,train
81,53.0850944519043,test
82,65.39601135253906,train
84,56.421512603759766,test
85,50.90106964111328,test
86,51.81596755981445,train
90,35.95256805419922,test
91,51.79369354248047,train
93,89.97061157226562,test
94,37.710548400878906,train
97,57.746543884277344,train
98,43.722877502441406,train
99,38.477027893066406,train
100,36.71706008911133,test
102,57.989749908447266,train
103,52.00955581665039,train
106,53.28466033935547,test
107,52.09390640258789,test
109,48.72579574584961,test
111,98.66669464111328,train
112,60.0740852355957,train
113,57.29291915893555,test
114,129.63949584960938,train
115,51.44227600097656,test
118,49.97597885131836,train
121,49.457847595214844,test
122,31.191781997680664,train
123,44.69435119628906,test
126,40.90685272216797,test
127,46.61748504638672,train
129,72.23580169677734,train
132,43.968040466308594,test
133,50.135066986083984,train
139,53.582149505615234,test
140,80.06201171875,train
142,78.80549621582031,test
143,66.66517639160156,test
144,55.7396240234375,train
145,53.49159622192383,test
148,69.33431243896484,test
149,57.66633605957031,test
154,91.92101287841797,test
156,50.20207977294922,test
158,73.44225311279297,train
163,62.66864013671875,test
166,49.60588073730469,train
170,35.27960205078125,train
173,54.55485153198242,train
179,50.00069046020508,test
183,100.498291015625,test
186,56.449851989746094,train
190,41.796451568603516,train
192,40.56049728393555,test
196,46.73836898803711,train
207,45.4505615234375,train
210,53.97807312011719,test
214,33.04497146606445,test
215,66.91756439208984,train
223,63.452728271484375,train
254,45.30690383911133,train
283,34.316707611083984,train
289,48.69004821777344,train
297,44.72470474243164,train
302,33.93278503417969,test
306,36.1063232421875,test
307,37.02201461791992,test
316,73.18293762207031,train
319,50.28297424316406,train
326,35.7494010925293,test
332,58.70801544189453,test
380,31.27830696105957,test
