trial,distance,use
1,53.85055923461914,train
2,28.783203125,train
3,108.13709259033203,train
4,95.17053985595703,train
5,48.40876007080078,test
6,48.40922546386719,test
7,54.897430419921875,test
8,51.66561508178711,train
9,38.13541030883789,train
10,36.74967956542969,train
11,65.60717010498047,test
12,24.184160232543945,train
13,47.88417434692383,test
14,48.82270812988281,test
15,57.74465560913086,test
16,43.159759521484375,train
17,72.95610809326172,test
18,49.18387985229492,test
19,91.60974884033203,test
20,32.29133224487305,train
21,86.00328063964844,test
22,50.59815216064453,test
23,36.14763259887695,train
24,112.76986694335938,train
25,59.68722915649414,train
26,73.77288055419922,train
27,102.1085205078125,train
28,62.58028030395508,test
29,44.86920928955078,test
30,74.42137908935547,train
31,70.23384857177734,test
32,31.72889518737793,train
33,78.9784927368164,train
34,36.075191497802734,test
35,64.69375610351562,test
36,44.95803451538086,test
37,57.11256790161133,test
38,38.47075271606445,test
39,56.70104217529297,test
40,49.88359069824219,test
41,49.21091079711914,train
42,34.32080841064453,train
43,46.71467971801758,train
44,53.71164321899414,test
45,53.23386764526367,train
46,44.005958557128906,train
47,36.20162582397461,train
48,36.1523323059082,train
49,51.91062927246094,test
50,40.51298522949219,test
51,50.92597198486328,test
52,38.94117736816406,train
53,50.74306106567383,train
54,46.75880432128906,test
55,52.44841384887695,test
56,45.9896240234375,test
57,155.7073974609375,test
58,43.928199768066406,train
59,48.14083480834961,train
60,46.05167770385742,train
61,39.40229797363281,test
62,39.797935485839844,test
63,47.86977767944336,test
64,55.11985397338867,train
65,32.46760559082031,test
66,62.32563018798828,train
67,96.51625061035156,train
68,50.45372009277344,train
69,107.25140380859375,train
70,52.29323196411133,test
71,55.226131439208984,train
72,23.147232055664062,test
73,77.408935546875,test
74,40.43752670288086,test
75,36.1058464050293,test
76,30.731775283813477,train
77,42.85657501220703,train
78,58.71792984008789,train
79,64.16144561767578,test
80,68.64312744140625,train
81,49.02391052246094,test
82,57.0155143737793,train
84,55.46733474731445,test
85,49.87158203125,test
86,49.724761962890625,train
90,35.09477615356445,test
91,50.08852767944336,train
93,96.07451629638672,test
94,40.446651458740234,train
97,60.371360778808594,train
98,41.04262161254883,train
99,40.237770080566406,train
100,34.698612213134766,test
102,55.32221603393555,train
103,55.75979995727539,train
106,53.7545280456543,test
107,32.34210205078125,test
109,50.331783294677734,test
111,90.29745483398438,train
112,60.71961975097656,train
113,47.11152267456055,test
114,125.98619842529297,train
115,49.40412521362305,test
118,44.645023345947266,train
121,45.77492904663086,test
122,25.61085319519043,train
123,46.729103088378906,test
126,38.568458557128906,test
127,41.79913330078125,train
129,57.94291305541992,train
132,44.61488723754883,test
133,49.604671478271484,train
139,50.37568664550781,test
140,84.3465347290039,train
142,61.63346862792969,test
143,61.12128448486328,test
144,56.265899658203125,train
145,52.65745544433594,test
148,67.18218231201172,test
149,45.931114196777344,test
154,104.15553283691406,test
156,43.253570556640625,test
158,71.81346893310547,train
163,59.22262954711914,test
166,51.415340423583984,train
170,35.467262268066406,train
173,49.8519172668457,train
179,43.14582061767578,test
183,100.36078643798828,test
186,55.138362884521484,train
190,40.5493049621582,train
192,39.23130798339844,test
196,45.40657043457031,train
207,44.79826736450195,train
210,52.606807708740234,test
214,31.45193862915039,test
215,64.2680435180664,train
223,61.047142028808594,train
254,41.79244613647461,train
283,32.99701690673828,train
289,46.90374755859375,train
297,38.604270935058594,train
302,31.070194244384766,test
306,33.634124755859375,test
307,35.954612731933594,test
316,66.49024963378906,train
319,44.022438049316406,train
326,34.15997314453125,test
332,53.65433120727539,test
380,30.72422981262207,test
