trial,distance,use
1,56.70576858520508,train
2,29.7486629486084,train
3,97.42253875732422,train
4,100.51200103759766,train
5,51.384742736816406,test
6,47.406837463378906,test
7,55.38343048095703,test
8,49.89979553222656,train
9,38.0029182434082,train
10,48.45294189453125,train
11,70.2958755493164,test
12,23.038541793823242,train
13,50.052371978759766,test
14,50.29424285888672,test
15,58.422950744628906,test
16,42.33469772338867,train
17,80.98648071289062,test
18,49.114219665527344,test
19,101.9172592163086,test
20,32.96156692504883,train
21,83.56257629394531,test
22,58.38174057006836,test
23,38.90115737915039,train
24,120.29729461669922,train
25,46.09171676635742,train
26,89.98881530761719,train
27,110.77674102783203,train
28,65.01195526123047,test
29,49.8741455078125,test
30,70.29629516601562,train
31,71.89314270019531,test
32,43.56494903564453,train
33,79.35743713378906,train
34,37.20830535888672,test
35,81.70222473144531,test
36,51.512943267822266,test
37,59.256954193115234,test
38,40.92628479003906,test
39,55.48359298706055,test
40,51.96369552612305,test
41,49.75443649291992,train
42,35.23868942260742,train
43,59.439552307128906,train
44,54.782100677490234,test
45,53.40082550048828,train
46,44.4000358581543,train
47,39.45928192138672,train
48,35.741641998291016,train
49,50.95736312866211,test
50,56.27261734008789,test
51,63.814430236816406,test
52,43.10663986206055,train
53,45.49366760253906,train
54,50.21541976928711,test
55,53.69970703125,test
56,59.40768051147461,test
57,169.07908630371094,test
58,40.50992965698242,train
59,50.21278381347656,train
60,46.91438674926758,train
61,37.19036102294922,test
62,45.07566833496094,test
63,62.160919189453125,test
64,67.0833969116211,train
65,33.40697479248047,test
66,81.417724609375,train
67,114.87923431396484,train
68,51.302001953125,train
69,91.13240051269531,train
70,45.352779388427734,test
71,66.82227325439453,train
72,26.4939022064209,test
73,79.58672332763672,test
74,42.61936569213867,test
75,33.78166198730469,test
76,30.300003051757812,train
77,38.753448486328125,train
78,56.222938537597656,train
79,79.4964599609375,test
80,78.74364471435547,train
81,52.916202545166016,test
82,63.15729522705078,train
84,56.46464920043945,test
85,51.07493209838867,test
86,52.02858352661133,train
90,36.29317092895508,test
91,46.814823150634766,train
93,90.01530456542969,test
94,37.86781311035156,train
97,58.82646179199219,train
98,42.93669128417969,train
99,38.21476745605469,train
100,36.54885482788086,test
102,60.105979919433594,train
103,51.46695327758789,train
106,52.045867919921875,test
107,52.60698699951172,test
109,47.92247772216797,test
111,100.744873046875,train
112,60.52435302734375,train
113,51.843605041503906,test
114,131.31658935546875,train
115,51.617950439453125,test
118,48.9933967590332,train
121,49.88181686401367,test
122,29.673614501953125,train
123,44.59514236450195,test
126,41.54499053955078,test
127,38.845279693603516,train
129,71.9460678100586,train
132,44.510475158691406,test
133,49.16842269897461,train
139,53.402587890625,test
140,79.9106216430664,train
142,80.07125091552734,test
143,65.4504165649414,test
144,55.83402633666992,train
145,53.94179916381836,test
148,69.83756256103516,test
149,59.2411994934082,test
154,92.09037017822266,test
156,49.924739837646484,test
158,73.84666442871094,train
163,62.98188781738281,test
166,49.98176193237305,train
170,35.775447845458984,train
173,51.420772552490234,train
179,45.680580139160156,test
183,100.89445495605469,test
186,57.2533073425293,train
190,41.6200065612793,train
192,40.51286697387695,test
196,47.147640228271484,train
207,45.72515106201172,train
210,54.247493743896484,test
214,32.80299758911133,test
215,66.9710464477539,train
223,61.986602783203125,train
254,44.67039489746094,train
283,34.11247253417969,train
289,48.876712799072266,train
297,44.512447357177734,train
302,32.09882736206055,test
306,35.288246154785156,test
307,37.53669357299805,test
316,72.15835571289062,train
319,48.67115783691406,train
326,35.90165710449219,test
332,60.238033294677734,test
380,31.631546020507812,test
