trial,distance,use
1,58.88134765625,train
2,29.70656394958496,train
3,101.17727661132812,train
4,101.82857513427734,train
5,49.1942138671875,test
6,46.24602127075195,test
7,55.754241943359375,test
8,49.33401870727539,train
9,38.76911926269531,train
10,38.948341369628906,train
11,67.4858627319336,test
12,22.862117767333984,train
13,47.31272506713867,test
14,48.52279281616211,test
15,57.69349670410156,test
16,40.770164489746094,train
17,81.51763153076172,test
18,46.82118225097656,test
19,89.63849639892578,test
20,32.48748779296875,train
21,86.28590393066406,test
22,50.66343688964844,test
23,38.238433837890625,train
24,115.23643493652344,train
25,46.07677459716797,train
26,82.55429077148438,train
27,105.04144287109375,train
28,62.56893539428711,test
29,49.028743743896484,test
30,72.54393768310547,train
31,77.55526733398438,test
32,37.09260177612305,train
33,77.88460540771484,train
34,38.8086051940918,test
35,48.48927307128906,test
36,53.39687728881836,test
37,58.195430755615234,test
38,40.482025146484375,test
39,60.258583068847656,test
40,50.10646057128906,test
41,50.76410675048828,train
42,34.76021194458008,train
43,46.02507019042969,train
44,53.08406448364258,test
45,54.453514099121094,train
46,41.493377685546875,train
47,35.95309066772461,train
48,35.98965835571289,train
49,49.1259880065918,test
50,43.425689697265625,test
51,54.143619537353516,test
52,41.54056930541992,train
53,44.41090774536133,train
54,49.32659149169922,test
55,53.77814483642578,test
56,48.239017486572266,test
57,159.05174255371094,test
58,48.71760559082031,train
59,50.753501892089844,train
60,44.75101852416992,train
61,40.3878173828125,test
62,41.93247604370117,test
63,56.66931915283203,test
64,56.879798889160156,train
65,35.06824493408203,test
66,69.752197265625,train
67,101.82653045654297,train
68,50.473880767822266,train
69,99.23963928222656,train
70,58.348289489746094,test
71,66.56714630126953,train
72,23.635168075561523,test
73,84.63721466064453,test
74,40.43797302246094,test
75,34.64045715332031,test
76,30.224781036376953,train
77,37.35218811035156,train
78,57.358917236328125,train
79,69.38557434082031,test
80,77.95750427246094,train
81,50.82000732421875,test
82,56.34160614013672,train
84,56.2396125793457,test
85,50.46269226074219,test
86,51.207332611083984,train
90,35.332645416259766,test
91,47.06416320800781,train
93,89.86124420166016,test
94,42.88780975341797,train
97,62.227500915527344,train
98,42.27104187011719,train
99,37.766387939453125,train
100,35.62470245361328,test
102,54.939815521240234,train
103,50.213531494140625,train
106,53.087860107421875,test
107,44.96663284301758,test
109,46.74964904785156,test
111,97.37738800048828,train
112,60.51980209350586,train
113,47.32792663574219,test
114,127.60275268554688,train
115,48.2692756652832,test
118,45.33322525024414,train
121,47.498619079589844,test
122,26.497642517089844,train
123,45.69218826293945,test
126,39.04503631591797,test
127,40.84384536743164,train
129,70.30199432373047,train
132,45.096736907958984,test
133,50.64097213745117,train
139,49.35716247558594,test
140,82.5840835571289,train
142,66.6795654296875,test
143,64.9116439819336,test
144,54.740962982177734,train
145,53.91450119018555,test
148,68.75891876220703,test
149,51.015228271484375,test
154,101.56114959716797,test
156,58.126190185546875,test
158,73.27845001220703,train
163,61.016727447509766,test
166,53.316558837890625,train
170,35.73017501831055,train
173,52.433509826660156,train
179,42.377464294433594,test
183,103.16130828857422,test
186,55.71766662597656,train
190,39.427677154541016,train
192,39.37448501586914,test
196,46.624229431152344,train
207,45.629390716552734,train
210,53.74066925048828,test
214,31.681886672973633,test
215,65.76513671875,train
223,56.91436004638672,train
254,42.52339172363281,train
283,33.574668884277344,train
289,48.19797134399414,train
297,41.47843933105469,train
302,31.14521598815918,test
306,35.483489990234375,test
307,36.870967864990234,test
316,66.60844421386719,train
319,45.225433349609375,train
326,35.39956283569336,test
332,52.343204498291016,test
380,31.63749122619629,test
