trial,distance,use
1,47.138023376464844,train
2,28.497955322265625,train
3,106.0599365234375,train
4,98.35765838623047,train
5,51.50298309326172,test
6,48.54933166503906,test
7,54.66012954711914,test
8,49.336891174316406,train
9,37.16625213623047,train
10,44.75230407714844,train
11,67.80598449707031,test
12,23.473209381103516,train
13,51.54502868652344,test
14,50.23417663574219,test
15,58.08717727661133,test
16,44.60920333862305,train
17,74.71670532226562,test
18,50.53750228881836,test
19,89.84813690185547,test
20,32.65916061401367,train
21,85.9830322265625,test
22,56.90896224975586,test
23,35.664466857910156,train
24,120.08805084228516,train
25,61.34114456176758,train
26,76.4813003540039,train
27,113.126708984375,train
28,62.54376220703125,test
29,45.64140319824219,test
30,73.51152038574219,train
31,67.05912017822266,test
32,32.6177864074707,train
33,77.79835510253906,train
34,36.77696990966797,test
35,78.30865478515625,test
36,50.307369232177734,test
37,57.27088928222656,test
38,38.97074890136719,test
39,48.500728607177734,test
40,51.480140686035156,test
41,50.61090850830078,train
42,34.409786224365234,train
43,56.519493103027344,train
44,54.41079330444336,test
45,52.21888732910156,train
46,49.57720184326172,train
47,39.283233642578125,train
48,35.3743896484375,train
49,53.3798828125,test
50,56.41413879394531,test
51,53.88133239746094,test
52,39.5291748046875,train
53,53.91233825683594,train
54,47.17559814453125,test
55,52.42717361450195,test
56,59.05424118041992,test
57,158.09176635742188,test
58,35.41597366333008,train
59,48.906375885009766,train
60,47.18521499633789,train
61,37.82347106933594,test
62,38.521785736083984,test
63,55.56664276123047,test
64,61.45734405517578,train
65,32.4108772277832,test
66,74.86830139160156,train
67,102.06260681152344,train
68,50.9130859375,train
69,101.90202331542969,train
70,41.30677795410156,test
71,61.534854888916016,train
72,24.270898818969727,test
73,75.88878631591797,test
74,42.48179244995117,test
75,37.251243591308594,test
76,30.90032386779785,train
77,44.523197174072266,train
78,55.81706237792969,train
79,65.08272552490234,test
80,62.74693298339844,train
81,50.43447494506836,test
82,61.91202926635742,train
84,55.04617691040039,test
85,50.06806564331055,test
86,50.06727981567383,train
90,35.33548355102539,test
91,49.7945671081543,train
93,92.66322326660156,test
94,35.89021301269531,train
97,59.504512786865234,train
98,41.0655517578125,train
99,40.021724700927734,train
100,34.94300079345703,test
102,60.46364212036133,train
103,53.97427749633789,train
106,51.522457122802734,test
107,37.7335319519043,test
109,50.36216354370117,test
111,92.74468231201172,train
112,59.596012115478516,train
113,50.11800765991211,test
114,126.49830627441406,train
115,53.30051803588867,test
118,46.60367202758789,train
121,47.98637771606445,test
122,26.73871612548828,train
123,48.16127395629883,test
126,39.84868240356445,test
127,37.17088317871094,train
129,65.11708068847656,train
132,43.816287994384766,test
133,46.64248275756836,train
139,53.26021194458008,test
140,84.57158660888672,train
142,75.97454833984375,test
143,59.93566131591797,test
144,57.60700225830078,train
145,52.879703521728516,test
148,68.22953796386719,test
149,54.007938385009766,test
154,108.75212860107422,test
156,34.25129318237305,test
158,72.84490966796875,train
163,60.62724685668945,test
166,48.46902084350586,train
170,36.772865295410156,train
173,49.25837326049805,train
179,44.92245101928711,test
183,102.144775390625,test
186,57.06142807006836,train
190,41.938209533691406,train
192,39.73432540893555,test
196,45.789005279541016,train
207,45.428829193115234,train
210,53.05043411254883,test
214,32.21027755737305,test
215,65.83618927001953,train
223,63.87140655517578,train
254,43.178714752197266,train
283,33.631927490234375,train
289,47.41865921020508,train
297,39.70469284057617,train
302,32.1457405090332,test
306,33.29447555541992,test
307,36.04022979736328,test
316,70.97937774658203,train
319,46.0337028503418,train
326,34.50105285644531,test
332,60.93571090698242,test
380,31.003280639648438,test
