trial,distance,use
1,45.37358856201172,train
2,28.60355567932129,train
3,102.64678192138672,train
4,95.54964447021484,train
5,49.68152618408203,test
6,48.952293395996094,test
7,52.875,test
8,56.45864486694336,train
9,38.61214828491211,train
10,38.146732330322266,train
11,61.91387176513672,test
12,25.919830322265625,train
13,46.502540588378906,test
14,46.25954818725586,test
15,57.05425262451172,test
16,39.467674255371094,train
17,70.27366638183594,test
18,44.60832595825195,test
19,88.12672424316406,test
20,30.731460571289062,train
21,85.07575988769531,test
22,49.13424301147461,test
23,41.269309997558594,train
24,115.39075469970703,train
25,47.903953552246094,train
26,80.15068054199219,train
27,103.31352233886719,train
28,73.20478057861328,test
29,45.99875259399414,test
30,71.7149887084961,train
31,75.12675476074219,test
32,31.707239151000977,train
33,79.17108917236328,train
34,33.360939025878906,test
35,47.88560485839844,test
36,44.84450149536133,test
37,56.0145263671875,test
38,39.35997772216797,test
39,47.31232452392578,test
40,49.045867919921875,test
41,49.4129753112793,train
42,33.58274841308594,train
43,39.193660736083984,train
44,61.21981430053711,test
45,55.36951446533203,train
46,44.330833435058594,train
47,33.29600524902344,train
48,36.320518493652344,train
49,51.518436431884766,test
50,42.84012985229492,test
51,42.833839416503906,test
52,36.97676086425781,train
53,46.719058990478516,train
54,47.24102783203125,test
55,52.72722244262695,test
56,43.468101501464844,test
57,157.27134704589844,test
58,46.193572998046875,train
59,48.7377815246582,train
60,50.06781005859375,train
61,40.226661682128906,test
62,41.99836730957031,test
63,52.82759475708008,test
64,55.28459930419922,train
65,29.659954071044922,test
66,69.74665069580078,train
67,95.90059661865234,train
68,53.888614654541016,train
69,101.73047637939453,train
70,63.12940979003906,test
71,62.27089309692383,train
72,21.40890884399414,test
73,86.02332305908203,test
74,38.80896759033203,test
75,34.886817932128906,test
76,27.67706298828125,train
77,39.24063491821289,train
78,60.26399230957031,train
79,61.87107467651367,test
80,65.95626068115234,train
81,48.536102294921875,test
82,54.64735412597656,train
84,54.549774169921875,test
85,49.11231231689453,test
86,48.94354248046875,train
90,34.27165985107422,test
91,49.151161193847656,train
93,91.24325561523438,test
94,48.4911003112793,train
97,58.6418571472168,train
98,44.483909606933594,train
99,37.0263671875,train
100,33.78590774536133,test
102,46.46829605102539,train
103,53.18138885498047,train
106,53.53364181518555,test
107,33.156471252441406,test
109,49.39775466918945,test
111,87.96055603027344,train
112,61.252410888671875,train
113,48.03466796875,test
114,127.08895111083984,train
115,49.661407470703125,test
118,45.28623962402344,train
121,43.1732177734375,test
122,24.26230812072754,train
123,51.368404388427734,test
126,35.51861572265625,test
127,47.641334533691406,train
129,59.246952056884766,train
132,44.50762939453125,test
133,46.67886734008789,train
139,53.953269958496094,test
140,83.9925765991211,train
142,60.149566650390625,test
143,67.42620849609375,test
144,56.23217010498047,train
145,51.991371154785156,test
148,65.80819702148438,test
149,51.176395416259766,test
154,100.44746398925781,test
156,51.17148208618164,test
158,70.59154510498047,train
163,57.0010986328125,test
166,53.917213439941406,train
170,36.81398010253906,train
173,59.22932434082031,train
179,48.61492919921875,test
183,101.38066864013672,test
186,53.77955627441406,train
190,40.94194793701172,train
192,37.31631088256836,test
196,44.96817398071289,train
207,45.004722595214844,train
210,51.30345916748047,test
214,30.36836051940918,test
215,61.50855255126953,train
223,63.3069953918457,train
254,41.50650405883789,train
283,35.13263702392578,train
289,45.361610412597656,train
297,37.56935119628906,train
302,32.64345932006836,test
306,39.86201858520508,test
307,36.1717529296875,test
316,64.75236511230469,train
319,45.930999755859375,train
326,32.807132720947266,test
332,49.3110466003418,test
380,31.24811363220215,test
