trial,distance,use
1,47.75797653198242,train
2,27.532724380493164,train
3,101.74480438232422,train
4,100.13960266113281,train
5,49.75858688354492,test
6,47.803306579589844,test
7,54.14754104614258,test
8,53.2331428527832,train
9,39.0564079284668,train
10,39.04582214355469,train
11,63.389076232910156,test
12,24.925485610961914,train
13,46.79255294799805,test
14,47.305450439453125,test
15,57.09514617919922,test
16,39.016334533691406,train
17,75.99234008789062,test
18,44.744483947753906,test
19,90.3055419921875,test
20,30.920913696289062,train
21,85.52855682373047,test
22,49.83211898803711,test
23,41.58463668823242,train
24,113.77142333984375,train
25,44.47010040283203,train
26,81.3384780883789,train
27,107.1613998413086,train
28,74.73941802978516,test
29,48.64280319213867,test
30,71.70245361328125,train
31,78.6373291015625,test
32,32.96366882324219,train
33,77.9542007446289,train
34,36.05249786376953,test
35,45.118011474609375,test
36,49.260990142822266,test
37,56.908226013183594,test
38,40.18180465698242,test
39,49.47140884399414,test
40,49.989646911621094,test
41,49.6712646484375,train
42,34.214786529541016,train
43,39.1639518737793,train
44,59.531803131103516,test
45,55.22140121459961,train
46,44.032676696777344,train
47,33.504905700683594,train
48,36.281551361083984,train
49,50.959686279296875,test
50,44.27870559692383,test
51,45.9018669128418,test
52,38.75550079345703,train
53,44.89423751831055,train
54,47.90657043457031,test
55,53.77789306640625,test
56,44.269630432128906,test
57,158.60633850097656,test
58,47.81888961791992,train
59,49.05865478515625,train
60,49.618804931640625,train
61,40.36960983276367,test
62,42.5921630859375,test
63,56.28153610229492,test
64,55.86518478393555,train
65,29.724252700805664,test
66,71.5917739868164,train
67,98.87995910644531,train
68,53.663909912109375,train
69,97.28923034667969,train
70,64.49601745605469,test
71,67.07424926757812,train
72,21.692188262939453,test
73,86.83783721923828,test
74,38.95463562011719,test
75,34.91636276245117,test
76,27.608966827392578,train
77,37.35442352294922,train
78,60.00132369995117,train
79,63.622467041015625,test
80,73.68740844726562,train
81,49.24087905883789,test
82,54.98720169067383,train
84,55.438846588134766,test
85,49.35456466674805,test
86,49.78495788574219,train
90,34.23830032348633,test
91,49.056854248046875,train
93,90.9576416015625,test
94,49.084171295166016,train
97,58.967811584472656,train
98,45.67264175415039,train
99,35.595829010009766,train
100,34.408626556396484,test
102,45.304893493652344,train
103,51.5869026184082,train
106,53.053382873535156,test
107,35.84919738769531,test
109,47.491783142089844,test
111,88.31270599365234,train
112,60.548526763916016,train
113,48.58530044555664,test
114,127.1424331665039,train
115,48.66739273071289,test
118,45.01005172729492,train
121,44.10124969482422,test
122,24.351341247558594,train
123,52.33757400512695,test
126,36.17491912841797,test
127,47.79713821411133,train
129,62.7464485168457,train
132,44.874122619628906,test
133,48.339839935302734,train
139,53.23832702636719,test
140,82.83551788330078,train
142,62.37529754638672,test
143,69.51775360107422,test
144,54.78581237792969,train
145,52.49066925048828,test
148,66.57455444335938,test
149,52.370418548583984,test
154,99.307373046875,test
156,53.90206527709961,test
158,72.33231353759766,train
163,58.19712829589844,test
166,54.503868103027344,train
170,37.20451736450195,train
173,61.1798210144043,train
179,48.63420104980469,test
183,101.96263885498047,test
186,53.605255126953125,train
190,40.03458023071289,train
192,37.5486946105957,test
196,45.29828643798828,train
207,44.809326171875,train
210,51.935211181640625,test
214,30.527301788330078,test
215,62.568885803222656,train
223,62.84926986694336,train
254,41.610076904296875,train
283,34.85075378417969,train
289,46.346160888671875,train
297,39.43739318847656,train
302,31.489782333374023,test
306,40.83493423461914,test
307,36.22389602661133,test
316,65.34410858154297,train
319,46.58895492553711,train
326,33.500064849853516,test
332,49.204097747802734,test
380,31.592845916748047,test
