trial,distance,use
1,55.23779296875,train
2,28.57072639465332,train
3,107.34020233154297,train
4,98.17647552490234,train
5,48.5653190612793,test
6,47.839385986328125,test
7,55.07376480102539,test
8,50.43954849243164,train
9,38.3914909362793,train
10,37.41767120361328,train
11,65.88916015625,test
12,23.93519401550293,train
13,47.58038330078125,test
14,48.47930908203125,test
15,57.66216278076172,test
16,42.78138732910156,train
17,74.79630279541016,test
18,48.3990478515625,test
19,90.47557830810547,test
20,32.351497650146484,train
21,86.19656372070312,test
22,50.63603591918945,test
23,36.545413970947266,train
24,113.7817153930664,train
25,57.58466720581055,train
26,74.69012451171875,train
27,102.9813003540039,train
28,62.40153503417969,test
29,45.14452362060547,test
30,73.61061096191406,train
31,71.0805435180664,test
32,32.07243728637695,train
33,78.51564025878906,train
34,36.67588806152344,test
35,64.10475158691406,test
36,45.654869079589844,test
37,57.109130859375,test
38,38.50107955932617,test
39,57.75530242919922,test
40,50.0187873840332,test
41,49.4471321105957,train
42,34.03388977050781,train
43,45.62250518798828,train
44,53.504554748535156,test
45,53.43915557861328,train
46,43.0726203918457,train
47,36.03336715698242,train
48,35.828556060791016,train
49,51.724945068359375,test
50,41.47731399536133,test
51,52.249698638916016,test
52,38.94816207885742,train
53,49.650569915771484,train
54,46.888362884521484,test
55,52.70555877685547,test
56,46.47820281982422,test
57,155.66424560546875,test
58,45.03451919555664,train
59,48.65317916870117,train
60,45.94405746459961,train
61,39.62759780883789,test
62,39.97074890136719,test
63,48.29312515258789,test
64,55.61665344238281,train
65,32.546966552734375,test
66,63.74579620361328,train
67,98.36613464355469,train
68,50.48941421508789,train
69,105.7599868774414,train
70,52.45873260498047,test
71,55.959999084472656,train
72,22.83977508544922,test
73,77.55242156982422,test
74,40.50468826293945,test
75,35.58148193359375,test
76,30.913440704345703,train
77,42.48161697387695,train
78,58.21564483642578,train
79,64.49623107910156,test
80,70.22962951660156,train
81,49.12551498413086,test
82,57.28084945678711,train
84,55.542724609375,test
85,49.86127471923828,test
86,50.29408645629883,train
90,35.062137603759766,test
91,50.07918930053711,train
93,95.99620056152344,test
94,40.50918197631836,train
97,61.79719161987305,train
98,40.93358612060547,train
99,39.98696517944336,train
100,34.864315032958984,test
102,56.50999450683594,train
103,55.11406326293945,train
106,53.34976577758789,test
107,32.6645622253418,test
109,50.59695053100586,test
111,91.72172546386719,train
112,60.62092971801758,train
113,47.15916061401367,test
114,126.54029846191406,train
115,48.913002014160156,test
118,44.84604263305664,train
121,46.00834655761719,test
122,25.50649642944336,train
123,47.04710006713867,test
126,38.54636764526367,test
127,41.752201080322266,train
129,61.65275955200195,train
132,44.492557525634766,test
133,49.7550048828125,train
139,50.15409469604492,test
140,84.02584838867188,train
142,62.265193939208984,test
143,61.218170166015625,test
144,55.85964584350586,train
145,52.67305374145508,test
148,67.31056213378906,test
149,46.14107894897461,test
154,104.01411437988281,test
156,44.53873825073242,test
158,71.83616638183594,train
163,59.38291931152344,test
166,51.262638092041016,train
170,35.20606994628906,train
173,50.0062370300293,train
179,42.87805938720703,test
183,100.68563079833984,test
186,55.41742706298828,train
190,40.23634719848633,train
192,39.03570556640625,test
196,45.558746337890625,train
207,45.02193069458008,train
210,52.564842224121094,test
214,31.527606964111328,test
215,64.52420806884766,train
223,60.69304656982422,train
254,42.04172897338867,train
283,32.9108772277832,train
289,47.18174743652344,train
297,38.73069763183594,train
302,31.16484832763672,test
306,34.09882354736328,test
307,36.16435241699219,test
316,66.39302062988281,train
319,44.3740119934082,train
326,34.472686767578125,test
332,53.5181999206543,test
380,30.648197174072266,test
