trial,distance,use
1,54.4926643371582,train
2,29.02750587463379,train
3,100.47139739990234,train
4,106.55027770996094,train
5,49.089393615722656,test
6,46.19887924194336,test
7,55.67730712890625,test
8,49.566436767578125,train
9,39.25398635864258,train
10,39.243221282958984,train
11,66.07280731201172,test
12,23.198360443115234,train
13,46.968048095703125,test
14,48.052757263183594,test
15,57.444183349609375,test
16,39.92656326293945,train
17,80.59606170654297,test
18,46.14484405517578,test
19,89.33602142333984,test
20,31.992431640625,train
21,85.90604400634766,test
22,50.37373733520508,test
23,38.17573165893555,train
24,115.17488861083984,train
25,44.1873893737793,train
26,83.65806579589844,train
27,107.21894836425781,train
28,65.66442108154297,test
29,49.01816940307617,test
30,72.8670654296875,train
31,77.63560485839844,test
32,35.82390594482422,train
33,78.43036651611328,train
34,38.62953567504883,test
35,41.02669906616211,test
36,54.26492691040039,test
37,58.09735870361328,test
38,40.54937744140625,test
39,60.88115692138672,test
40,49.65434646606445,test
41,50.2335090637207,train
42,34.68831253051758,train
43,44.460655212402344,train
44,53.13682174682617,test
45,54.66433334350586,train
46,41.14500427246094,train
47,35.4133415222168,train
48,35.90626525878906,train
49,49.263214111328125,test
50,42.340110778808594,test
51,51.8074836730957,test
52,41.27018356323242,train
53,44.1488037109375,train
54,48.975765228271484,test
55,53.582061767578125,test
56,45.82379150390625,test
57,158.77659606933594,test
58,49.009281158447266,train
59,50.49049377441406,train
60,45.101837158203125,train
61,40.738365173339844,test
62,42.03741455078125,test
63,56.358909606933594,test
64,56.45452117919922,train
65,33.90104675292969,test
66,69.13526916503906,train
67,104.47804260253906,train
68,51.44533157348633,train
69,95.71480560302734,train
70,60.87581253051758,test
71,67.56153869628906,train
72,22.66131019592285,test
73,83.31515502929688,test
74,39.70747375488281,test
75,34.7078742980957,test
76,29.183616638183594,train
77,36.443294525146484,train
78,58.06254959106445,train
79,67.866943359375,test
80,77.09136199951172,train
81,50.04283142089844,test
82,55.63196563720703,train
84,56.204917907714844,test
85,50.123558044433594,test
86,50.848270416259766,train
90,34.87834930419922,test
91,47.32257080078125,train
93,91.98098754882812,test
94,46.81895065307617,train
97,60.92945861816406,train
98,43.03388977050781,train
99,37.149085998535156,train
100,34.98797607421875,test
102,49.382041931152344,train
103,50.18045425415039,train
106,53.01270294189453,test
107,43.11368942260742,test
109,46.03803634643555,test
111,94.68222045898438,train
112,61.18317794799805,train
113,46.777530670166016,test
114,128.04354858398438,train
115,48.25141143798828,test
118,45.223045349121094,train
121,45.971168518066406,test
122,25.499025344848633,train
123,46.990726470947266,test
126,38.08413314819336,test
127,41.21296310424805,train
129,68.95433044433594,train
132,46.0302848815918,test
133,50.86231994628906,train
139,50.03401184082031,test
140,83.12977600097656,train
142,65.95711517333984,test
143,66.0274887084961,test
144,54.12329864501953,train
145,53.64622116088867,test
148,68.02690887451172,test
149,52.474979400634766,test
154,98.36402130126953,test
156,54.879669189453125,test
158,72.69441223144531,train
163,60.15177536010742,test
166,53.60334396362305,train
170,35.240150451660156,train
173,54.07152557373047,train
179,42.81697082519531,test
183,103.39990234375,test
186,54.32310485839844,train
190,39.63337326049805,train
192,38.91828918457031,test
196,46.30107498168945,train
207,45.4554328918457,train
210,53.37153244018555,test
214,31.252696990966797,test
215,64.72465515136719,train
223,56.729530334472656,train
254,41.80702209472656,train
283,33.191062927246094,train
289,47.7032585144043,train
297,40.42791748046875,train
302,30.846773147583008,test
306,35.79081344604492,test
307,36.55378723144531,test
316,65.96382904052734,train
319,45.59814453125,train
326,35.00755310058594,test
332,52.215232849121094,test
380,31.325902938842773,test
