trial,distance,use
1,53.156734466552734,train
2,27.874547958374023,train
3,99.48523712158203,train
4,103.94918823242188,train
5,49.155296325683594,test
6,46.26190948486328,test
7,55.10041046142578,test
8,49.98383331298828,train
9,39.45414352416992,train
10,39.33857727050781,train
11,65.32353973388672,test
12,23.29558753967285,train
13,46.955543518066406,test
14,47.69367599487305,test
15,57.44209289550781,test
16,39.57398986816406,train
17,80.74638366699219,test
18,45.77973937988281,test
19,89.24439239501953,test
20,31.79767608642578,train
21,86.45023345947266,test
22,50.21944808959961,test
23,38.08995819091797,train
24,116.44225311279297,train
25,43.224971771240234,train
26,81.12411499023438,train
27,106.9739990234375,train
28,69.3374252319336,test
29,49.2443962097168,test
30,72.13198852539062,train
31,78.15428924560547,test
32,35.14006423950195,train
33,78.48065948486328,train
34,38.03352355957031,test
35,40.88448715209961,test
36,54.730831146240234,test
37,57.85518264770508,test
38,40.66511154174805,test
39,58.9993782043457,test
40,49.243072509765625,test
41,50.03202438354492,train
42,34.47368621826172,train
43,43.17552947998047,train
44,53.2071533203125,test
45,55.077667236328125,train
46,41.161399841308594,train
47,35.42228698730469,train
48,35.8182373046875,train
49,50.13483810424805,test
50,42.13716125488281,test
51,49.494102478027344,test
52,41.17048263549805,train
53,43.97415542602539,train
54,48.70125961303711,test
55,53.473812103271484,test
56,45.3469123840332,test
57,158.8959503173828,test
58,49.02570343017578,train
59,50.82144546508789,train
60,45.59603500366211,train
61,41.51554870605469,test
62,42.01128387451172,test
63,56.24802017211914,test
64,56.39905548095703,train
65,33.09548568725586,test
66,70.81072235107422,train
67,104.24588775634766,train
68,52.65028381347656,train
69,95.3599853515625,train
70,63.839595794677734,test
71,68.5355453491211,train
72,22.428695678710938,test
73,83.11666107177734,test
74,39.32316589355469,test
75,34.86959457397461,test
76,28.894014358520508,train
77,36.34111404418945,train
78,58.41796112060547,train
79,67.71558380126953,test
80,77.25811004638672,train
81,50.052391052246094,test
82,55.44707489013672,train
84,56.10987091064453,test
85,50.05641174316406,test
86,50.51976013183594,train
90,34.698875427246094,test
91,47.5596923828125,train
93,91.47906494140625,test
94,48.18674087524414,train
97,60.55544662475586,train
98,43.490962982177734,train
99,37.00201416015625,train
100,35.40889358520508,test
102,47.92334747314453,train
103,49.98994445800781,train
106,53.379756927490234,test
107,38.699668884277344,test
109,45.66844940185547,test
111,93.35918426513672,train
112,60.93001174926758,train
113,46.81658935546875,test
114,128.30435180664062,train
115,48.269248962402344,test
118,45.062740325927734,train
121,45.510345458984375,test
122,25.164714813232422,train
123,47.86977005004883,test
126,37.65121841430664,test
127,43.91176986694336,train
129,68.20858001708984,train
132,45.443973541259766,test
133,50.31802749633789,train
139,50.40125274658203,test
140,83.30049896240234,train
142,65.7066650390625,test
143,66.45538330078125,test
144,54.300437927246094,train
145,53.48466491699219,test
148,67.74026489257812,test
149,52.41239547729492,test
154,101.22086334228516,test
156,56.81667709350586,test
158,72.08556365966797,train
163,59.94944381713867,test
166,54.90201187133789,train
170,35.497520446777344,train
173,55.771270751953125,train
179,43.24003982543945,test
183,103.8366470336914,test
186,54.206783294677734,train
190,39.35023880004883,train
192,38.3691291809082,test
196,45.85266876220703,train
207,45.4227180480957,train
210,53.104740142822266,test
214,31.072357177734375,test
215,64.20378112792969,train
223,58.484291076660156,train
254,41.378543853759766,train
283,34.03788757324219,train
289,47.72540283203125,train
297,39.986724853515625,train
302,30.432376861572266,test
306,36.67929458618164,test
307,36.291412353515625,test
316,65.34028625488281,train
319,45.3041877746582,train
326,34.643707275390625,test
332,51.21607208251953,test
380,31.441234588623047,test
