trial,distance,use
1,60.01887512207031,train
2,30.988935470581055,train
3,101.18447875976562,train
4,101.55260467529297,train
5,49.8239860534668,test
6,46.835304260253906,test
7,56.20256805419922,test
8,48.95002365112305,train
9,38.09227752685547,train
10,37.74436569213867,train
11,69.5372543334961,test
12,22.917560577392578,train
13,47.80519485473633,test
14,50.06953048706055,test
15,58.501609802246094,test
16,41.729366302490234,train
17,83.54928588867188,test
18,48.16170883178711,test
19,92.52513122558594,test
20,32.78384017944336,train
21,84.21188354492188,test
22,52.6241569519043,test
23,38.43106460571289,train
24,117.38690948486328,train
25,46.530975341796875,train
26,87.034423828125,train
27,106.656494140625,train
28,62.53969192504883,test
29,49.813270568847656,test
30,71.5101547241211,train
31,76.53129577636719,test
32,40.12629699707031,train
33,78.7421646118164,train
34,38.6042594909668,test
35,71.44035339355469,test
36,52.471923828125,test
37,58.81245422363281,test
38,40.651832580566406,test
39,61.46553039550781,test
40,51.31734848022461,test
41,50.38877868652344,train
42,35.15985107421875,train
43,51.691402435302734,train
44,53.445762634277344,test
45,54.306800842285156,train
46,42.2712287902832,train
47,36.255374908447266,train
48,35.164058685302734,train
49,49.02310562133789,test
50,50.46847152709961,test
51,67.67244720458984,test
52,42.96413803100586,train
53,43.483558654785156,train
54,49.87699890136719,test
55,53.38051223754883,test
56,54.57392120361328,test
57,161.95216369628906,test
58,47.4407958984375,train
59,48.33793258666992,train
60,45.468849182128906,train
61,39.54343795776367,test
62,45.625938415527344,test
63,58.66242218017578,test
64,60.42933654785156,train
65,34.4938850402832,test
66,75.45880889892578,train
67,104.29971313476562,train
68,49.77878952026367,train
69,94.97116088867188,train
70,55.57612991333008,test
71,67.85591888427734,train
72,25.45318031311035,test
73,81.16519927978516,test
74,42.08014678955078,test
75,34.18424606323242,test
76,30.781240463256836,train
77,38.01031494140625,train
78,56.719390869140625,train
79,72.06746673583984,test
80,80.54178619384766,train
81,51.930076599121094,test
82,57.246421813964844,train
84,56.503177642822266,test
85,51.02760314941406,test
86,52.03591537475586,train
90,36.028263092041016,test
91,46.3162956237793,train
93,91.34639739990234,test
94,39.72282409667969,train
97,62.620018005371094,train
98,41.586429595947266,train
99,37.25625228881836,train
100,36.00413513183594,test
102,58.690982818603516,train
103,50.45261764526367,train
106,50.8690299987793,test
107,48.38054275512695,test
109,46.49294662475586,test
111,104.48036193847656,train
112,60.316505432128906,train
113,48.39118576049805,test
114,128.262451171875,train
115,48.62286376953125,test
118,46.58354187011719,train
121,49.08112335205078,test
122,27.988868713378906,train
123,46.432559967041016,test
126,40.659847259521484,test
127,40.296321868896484,train
129,72.59664154052734,train
132,44.572757720947266,test
133,51.05522155761719,train
139,49.8443717956543,test
140,82.39341735839844,train
142,72.3250961303711,test
143,64.49623107910156,test
144,55.25834274291992,train
145,53.90058517456055,test
148,69.4018325805664,test
149,54.612972259521484,test
154,100.54971313476562,test
156,59.38739013671875,test
158,74.3947525024414,train
163,62.68080139160156,test
166,50.61466598510742,train
170,35.715877532958984,train
173,51.10102462768555,train
179,43.20577621459961,test
183,102.71398162841797,test
186,56.72530746459961,train
190,40.374794006347656,train
192,40.27011489868164,test
196,46.88428497314453,train
207,45.86420440673828,train
210,54.45429992675781,test
214,32.35662841796875,test
215,66.8805160522461,train
223,57.73019790649414,train
254,43.39862060546875,train
283,33.9679069519043,train
289,48.69609832763672,train
297,43.73405456542969,train
302,30.93025779724121,test
306,36.29194641113281,test
307,37.40821075439453,test
316,68.21675872802734,train
319,46.59507369995117,train
326,35.88215637207031,test
332,58.119232177734375,test
380,31.749418258666992,test
