trial,distance,use
1,57.0808219909668,train
2,30.397794723510742,train
3,105.52312469482422,train
4,101.90611267089844,train
5,48.893043518066406,test
6,46.495357513427734,test
7,55.505096435546875,test
8,49.86972427368164,train
9,38.834228515625,train
10,37.82573318481445,train
11,66.66472625732422,test
12,23.252206802368164,train
13,47.509395599365234,test
14,48.28974533081055,test
15,57.480751037597656,test
16,41.96133041381836,train
17,79.03092193603516,test
18,47.77003860473633,test
19,87.72923278808594,test
20,32.52287292480469,train
21,87.87355041503906,test
22,50.942710876464844,test
23,37.356040954589844,train
24,112.93529510498047,train
25,53.634910583496094,train
26,76.137451171875,train
27,102.77277374267578,train
28,61.779396057128906,test
29,46.66924285888672,test
30,73.08638763427734,train
31,74.45462036132812,test
32,32.749027252197266,train
33,78.45246887207031,train
34,38.441314697265625,test
35,58.43961715698242,test
36,51.522804260253906,test
37,57.37784194946289,test
38,39.019554138183594,test
39,58.77146530151367,test
40,50.34468460083008,test
41,49.744327545166016,train
42,34.303802490234375,train
43,45.845516204833984,train
44,52.98394012451172,test
45,53.51325225830078,train
46,41.76720428466797,train
47,36.69606399536133,train
48,35.86921691894531,train
49,49.98666000366211,test
50,41.316558837890625,test
51,55.3709716796875,test
52,39.62070846557617,train
53,46.79322814941406,train
54,47.8540153503418,test
55,53.278648376464844,test
56,48.34614944458008,test
57,156.83758544921875,test
58,45.6140251159668,train
59,49.53536605834961,train
60,45.43630599975586,train
61,40.3453254699707,test
62,41.5800895690918,test
63,53.203086853027344,test
64,56.83898162841797,train
65,33.86410903930664,test
66,65.84521484375,train
67,100.50909423828125,train
68,50.053768157958984,train
69,103.37184143066406,train
70,54.31999969482422,test
71,61.35760498046875,train
72,23.387325286865234,test
73,78.8088607788086,test
74,40.82772445678711,test
75,34.93658447265625,test
76,30.939313888549805,train
77,40.43424987792969,train
78,56.78239059448242,train
79,65.049560546875,test
80,73.7960433959961,train
81,49.980491638183594,test
82,56.5429801940918,train
84,55.979827880859375,test
85,50.26856231689453,test
86,50.7883186340332,train
90,35.419822692871094,test
91,48.69978332519531,train
93,94.13907623291016,test
94,40.98600387573242,train
97,63.860450744628906,train
98,41.31783676147461,train
99,39.271915435791016,train
100,35.426475524902344,test
102,56.367191314697266,train
103,53.57566833496094,train
106,52.788230895996094,test
107,35.25638961791992,test
109,48.09351348876953,test
111,98.525390625,train
112,61.030113220214844,train
113,47.137168884277344,test
114,127.1641616821289,train
115,48.68074035644531,test
118,45.213844299316406,train
121,46.71119689941406,test
122,25.792377471923828,train
123,47.355533599853516,test
126,38.55119705200195,test
127,41.373291015625,train
129,65.67684173583984,train
132,44.092010498046875,test
133,50.92483901977539,train
139,49.43633270263672,test
140,84.62271881103516,train
142,64.78024291992188,test
143,63.289527893066406,test
144,55.4305419921875,train
145,53.30405807495117,test
148,67.94402313232422,test
149,47.47151565551758,test
154,100.78711700439453,test
156,50.19572448730469,test
158,72.37088775634766,train
163,59.88525390625,test
166,51.203163146972656,train
170,35.58401107788086,train
173,50.75578689575195,train
179,42.70497131347656,test
183,102.83118438720703,test
186,55.42927551269531,train
190,40.38906478881836,train
192,39.527984619140625,test
196,46.15175247192383,train
207,45.13629913330078,train
210,52.97218704223633,test
214,31.77103042602539,test
215,65.05159759521484,train
223,57.59202575683594,train
254,42.12089157104492,train
283,33.357852935791016,train
289,47.45792007446289,train
297,39.845054626464844,train
302,31.27192497253418,test
306,34.623165130615234,test
307,36.558624267578125,test
316,66.3057861328125,train
319,45.2536506652832,train
326,35.150272369384766,test
332,53.45713424682617,test
380,30.936609268188477,test
