trial,distance,use
1,53.9971923828125,train
2,28.769775390625,train
3,106.85626983642578,train
4,97.27345275878906,train
5,49.284610748291016,test
6,47.70770263671875,test
7,54.906219482421875,test
8,48.64909362792969,train
9,37.46052169799805,train
10,36.546241760253906,train
11,68.03411102294922,test
12,23.339340209960938,train
13,50.36365509033203,test
14,50.0443115234375,test
15,58.08269119262695,test
16,43.401039123535156,train
17,77.82919311523438,test
18,50.33767318725586,test
19,88.3122329711914,test
20,32.69782257080078,train
21,86.75907897949219,test
22,53.56476974487305,test
23,36.11673355102539,train
24,116.32112121582031,train
25,60.139747619628906,train
26,74.75141906738281,train
27,105.57662963867188,train
28,63.26863479614258,test
29,45.395774841308594,test
30,73.96546173095703,train
31,69.22571563720703,test
32,34.48484802246094,train
33,78.53266143798828,train
34,38.20504379272461,test
35,76.758544921875,test
36,49.59775924682617,test
37,57.61798095703125,test
38,39.24935531616211,test
39,55.14554977416992,test
40,51.17815017700195,test
41,50.56660842895508,train
42,34.55158615112305,train
43,54.70175552368164,train
44,52.932655334472656,test
45,52.364234924316406,train
46,44.83241271972656,train
47,37.35413360595703,train
48,35.444984436035156,train
49,51.193904876708984,test
50,47.88121795654297,test
51,61.2829704284668,test
52,39.99643325805664,train
53,50.956180572509766,train
54,47.33720397949219,test
55,52.149959564208984,test
56,55.55683517456055,test
57,156.50015258789062,test
58,41.11418533325195,train
59,49.57401657104492,train
60,47.07022476196289,train
61,39.38751220703125,test
62,38.959957122802734,test
63,53.11552429199219,test
64,58.29207992553711,train
65,33.699283599853516,test
66,70.01888275146484,train
67,99.99729919433594,train
68,49.608638763427734,train
69,104.04792022705078,train
70,45.69715881347656,test
71,61.182350158691406,train
72,24.342016220092773,test
73,75.54056549072266,test
74,42.38229751586914,test
75,35.98699951171875,test
76,31.204208374023438,train
77,43.331077575683594,train
78,53.79674530029297,train
79,64.74742889404297,test
80,67.36735534667969,train
81,50.43989944458008,test
82,59.36799240112305,train
84,55.43756103515625,test
85,50.154415130615234,test
86,50.782718658447266,train
90,35.558876037597656,test
91,49.20213317871094,train
93,92.92323303222656,test
94,37.211883544921875,train
97,61.16835403442383,train
98,40.794437408447266,train
99,39.33403778076172,train
100,35.287445068359375,test
102,60.702693939208984,train
103,53.756839752197266,train
106,51.01419448852539,test
107,35.605430603027344,test
109,49.416358947753906,test
111,100.19397735595703,train
112,59.79047775268555,train
113,49.039215087890625,test
114,126.18347930908203,train
115,49.3790283203125,test
118,46.02073669433594,train
121,47.601158142089844,test
122,26.656253814697266,train
123,46.87343978881836,test
126,39.90732955932617,test
127,37.804447174072266,train
129,66.65379333496094,train
132,44.334720611572266,test
133,49.1179313659668,train
139,51.421226501464844,test
140,84.44573211669922,train
142,67.12664031982422,test
143,55.79857635498047,test
144,56.82881164550781,train
145,53.143516540527344,test
148,68.2232437133789,test
149,51.16477584838867,test
154,104.81961059570312,test
156,43.216331481933594,test
158,73.21550750732422,train
163,60.82514190673828,test
166,48.962615966796875,train
170,36.700008392333984,train
173,49.52122116088867,train
179,44.11750411987305,test
183,101.16572570800781,test
186,56.803585052490234,train
190,41.9180793762207,train
192,40.02394104003906,test
196,46.040916442871094,train
207,45.66970443725586,train
210,53.00580978393555,test
214,32.4908332824707,test
215,65.57608032226562,train
223,60.70161056518555,train
254,42.95469284057617,train
283,33.56256103515625,train
289,47.63062286376953,train
297,40.08341598510742,train
302,31.864187240600586,test
306,34.733665466308594,test
307,36.36687469482422,test
316,68.20774841308594,train
319,45.64790344238281,train
326,35.00953674316406,test
332,60.52252197265625,test
380,31.256591796875,test
