trial,distance,use
1,55.917442321777344,train
2,29.62334632873535,train
3,105.87008666992188,train
4,96.79447937011719,train
5,48.18029022216797,test
6,46.768917083740234,test
7,55.42359161376953,test
8,49.31028366088867,train
9,38.34482192993164,train
10,37.30170440673828,train
11,66.81700897216797,test
12,23.60999870300293,train
13,47.611793518066406,test
14,48.349090576171875,test
15,57.45100784301758,test
16,42.91029357910156,train
17,78.3116455078125,test
18,48.97882080078125,test
19,87.481689453125,test
20,32.66356658935547,train
21,87.93881225585938,test
22,51.397090911865234,test
23,36.59064483642578,train
24,114.68094635009766,train
25,56.711761474609375,train
26,74.5755615234375,train
27,102.0489501953125,train
28,63.10112380981445,test
29,45.41262435913086,test
30,73.71954345703125,train
31,72.15572357177734,test
32,33.69284439086914,train
33,78.44034576416016,train
34,38.679134368896484,test
35,65.23279571533203,test
36,49.95399475097656,test
37,57.556575775146484,test
38,38.73420333862305,test
39,58.270904541015625,test
40,50.23636245727539,test
41,49.837249755859375,train
42,34.12432098388672,train
43,47.50294876098633,train
44,52.78987503051758,test
45,53.04214859008789,train
46,42.88949966430664,train
47,36.682987213134766,train
48,35.32563018798828,train
49,49.964080810546875,test
50,40.63365936279297,test
51,56.53487777709961,test
52,39.566707611083984,train
53,48.039127349853516,train
54,47.57543182373047,test
55,52.53380584716797,test
56,49.434024810791016,test
57,156.03158569335938,test
58,44.073036193847656,train
59,49.07160186767578,train
60,46.19345474243164,train
61,40.13026809692383,test
62,40.20332717895508,test
63,52.0278434753418,test
64,56.75935745239258,train
65,33.8691520690918,test
66,67.0035629272461,train
67,99.57485961914062,train
68,49.77417755126953,train
69,104.43641662597656,train
70,52.00270080566406,test
71,59.65180587768555,train
72,23.570507049560547,test
73,77.01284790039062,test
74,41.35671615600586,test
75,35.10271072387695,test
76,31.33182716369629,train
77,41.46037673950195,train
78,56.91027069091797,train
79,64.64888000488281,test
80,70.45626068115234,train
81,49.69615936279297,test
82,57.20718002319336,train
84,55.8005485534668,test
85,50.08756637573242,test
86,50.73178482055664,train
90,35.41078567504883,test
91,48.86613082885742,train
93,94.72175598144531,test
94,39.471134185791016,train
97,63.332740783691406,train
98,40.74372863769531,train
99,39.7309455871582,train
100,34.827022552490234,test
102,57.39584732055664,train
103,54.118446350097656,train
106,51.06880187988281,test
107,34.441043853759766,test
109,48.92166519165039,test
111,96.418212890625,train
112,60.59931564331055,train
113,47.647499084472656,test
114,126.21835327148438,train
115,48.88802719116211,test
118,45.39837646484375,train
121,46.578392028808594,test
122,25.922151565551758,train
123,47.03373336791992,test
126,38.827171325683594,test
127,40.26363754272461,train
129,65.41971588134766,train
132,44.37357711791992,test
133,47.895118713378906,train
139,50.26375198364258,test
140,84.59878540039062,train
142,64.54324340820312,test
143,61.501922607421875,test
144,55.819969177246094,train
145,52.88682174682617,test
148,67.70458221435547,test
149,47.086246490478516,test
154,104.94683074951172,test
156,47.862361907958984,test
158,72.58320617675781,train
163,60.02352523803711,test
166,50.08924865722656,train
170,35.84248733520508,train
173,49.882808685302734,train
179,43.11158752441406,test
183,101.20364379882812,test
186,55.33005905151367,train
190,40.493934631347656,train
192,39.450653076171875,test
196,45.775020599365234,train
207,44.98418045043945,train
210,52.73927307128906,test
214,31.760589599609375,test
215,65.08454132080078,train
223,58.159141540527344,train
254,42.20419692993164,train
283,33.19902801513672,train
289,47.57400894165039,train
297,39.508155822753906,train
302,31.58245849609375,test
306,34.50190734863281,test
307,36.2779426574707,test
316,67.10433959960938,train
319,45.297855377197266,train
326,35.05865478515625,test
332,55.4502067565918,test
380,30.736574172973633,test
