trial,distance,use
1,54.674560546875,train
2,30.499942779541016,train
3,101.36751556396484,train
4,99.93247985839844,train
5,50.64806365966797,test
6,47.094932556152344,test
7,55.27885055541992,test
8,49.651485443115234,train
9,37.826332092285156,train
10,44.20828628540039,train
11,69.3335952758789,test
12,22.996856689453125,train
13,50.26405715942383,test
14,49.851802825927734,test
15,57.37228775024414,test
16,42.4500732421875,train
17,81.03726959228516,test
18,49.03933334350586,test
19,92.35881042480469,test
20,33.066612243652344,train
21,85.15166473388672,test
22,56.81241989135742,test
23,38.2142333984375,train
24,121.22305297851562,train
25,49.50041580200195,train
26,81.74015808105469,train
27,106.04788208007812,train
28,62.95246124267578,test
29,49.341556549072266,test
30,72.06893920898438,train
31,73.4288101196289,test
32,37.33528137207031,train
33,78.2625732421875,train
34,38.17253494262695,test
35,83.05931854248047,test
36,52.023502349853516,test
37,58.24995422363281,test
38,40.30454635620117,test
39,56.518638610839844,test
40,51.55496597290039,test
41,50.22037887573242,train
42,34.91712188720703,train
43,60.65826416015625,train
44,53.59060287475586,test
45,52.7493782043457,train
46,42.9478759765625,train
47,37.07432174682617,train
48,36.2990608215332,train
49,50.358978271484375,test
50,54.67777633666992,test
51,59.414703369140625,test
52,41.430667877197266,train
53,44.89384841918945,train
54,49.106143951416016,test
55,52.98957443237305,test
56,58.83515548706055,test
57,159.94219970703125,test
58,42.32826232910156,train
59,51.463436126708984,train
60,46.815155029296875,train
61,37.950809478759766,test
62,40.530906677246094,test
63,59.652767181396484,test
64,64.5895767211914,train
65,33.84457015991211,test
66,79.43855285644531,train
67,108.24169158935547,train
68,49.94272994995117,train
69,95.43541717529297,train
70,43.97927474975586,test
71,66.9541244506836,train
72,25.648441314697266,test
73,82.88763427734375,test
74,42.25556564331055,test
75,33.900760650634766,test
76,30.71659278869629,train
77,40.10100555419922,train
78,54.047462463378906,train
79,78.98961639404297,test
80,75.39191436767578,train
81,51.89927291870117,test
82,61.34771728515625,train
84,56.1664924621582,test
85,50.68464279174805,test
86,51.62445831298828,train
90,35.83449935913086,test
91,47.53885269165039,train
93,91.88723754882812,test
94,36.962520599365234,train
97,58.69650650024414,train
98,41.661102294921875,train
99,39.0605354309082,train
100,35.96810531616211,test
102,61.26980972290039,train
103,52.152896881103516,train
106,51.4692497253418,test
107,44.700870513916016,test
109,48.100830078125,test
111,100.4059829711914,train
112,59.85707473754883,train
113,49.90886306762695,test
114,127.84561157226562,train
115,50.97939682006836,test
118,47.314090728759766,train
121,48.93827819824219,test
122,28.037498474121094,train
123,43.629032135009766,test
126,40.571468353271484,test
127,37.541954040527344,train
129,70.7979965209961,train
132,43.96495056152344,test
133,48.73832702636719,train
139,51.4959716796875,test
140,82.3535385131836,train
142,77.64460754394531,test
143,61.49103546142578,test
144,55.92394256591797,train
145,53.337440490722656,test
148,69.05574035644531,test
149,56.58186340332031,test
154,90.07988739013672,test
156,46.615352630615234,test
158,74.28748321533203,train
163,61.89010238647461,test
166,49.8873176574707,train
170,36.182647705078125,train
173,50.21965408325195,train
179,44.674739837646484,test
183,101.7637939453125,test
186,56.722442626953125,train
190,41.69594955444336,train
192,40.2767219543457,test
196,46.637229919433594,train
207,45.66139602661133,train
210,53.712547302246094,test
214,32.710872650146484,test
215,66.60943603515625,train
223,60.599998474121094,train
254,43.16273880004883,train
283,33.904109954833984,train
289,48.11177444458008,train
297,42.1770133972168,train
302,32.361019134521484,test
306,35.0360221862793,test
307,36.67517852783203,test
316,70.68392181396484,train
319,47.646018981933594,train
326,35.69009780883789,test
332,60.79978561401367,test
380,31.527246475219727,test
