trial,distance,use
1,52.27397918701172,train
2,27.913494110107422,train
3,107.59793853759766,train
4,98.67300415039062,train
5,49.40022659301758,test
6,48.164981842041016,test
7,54.98757553100586,test
8,49.758487701416016,train
9,37.7282829284668,train
10,36.378257751464844,train
11,66.59513092041016,test
12,24.099807739257812,train
13,48.887393951416016,test
14,49.3680534362793,test
15,58.06757736206055,test
16,44.48965835571289,train
17,76.99077606201172,test
18,50.7230110168457,test
19,91.44621276855469,test
20,32.21995544433594,train
21,86.34611511230469,test
22,52.837867736816406,test
23,35.51812744140625,train
24,114.34143829345703,train
25,62.22983169555664,train
26,74.55252075195312,train
27,103.1522445678711,train
28,62.4573860168457,test
29,44.28961944580078,test
30,74.22288513183594,train
31,68.96127319335938,test
32,32.173912048339844,train
33,78.16572570800781,train
34,38.070274353027344,test
35,70.4818115234375,test
36,45.972145080566406,test
37,57.172813415527344,test
38,38.505096435546875,test
39,54.68943786621094,test
40,50.43532180786133,test
41,49.692344665527344,train
42,34.672115325927734,train
43,50.409934997558594,train
44,53.1800651550293,test
45,52.73419952392578,train
46,45.117820739746094,train
47,36.517520904541016,train
48,35.265342712402344,train
49,51.37274932861328,test
50,44.94596862792969,test
51,60.32485580444336,test
52,39.03294372558594,train
53,50.937530517578125,train
54,46.87652587890625,test
55,52.37997055053711,test
56,51.34920883178711,test
57,155.697998046875,test
58,41.150413513183594,train
59,48.349002838134766,train
60,46.70545959472656,train
61,39.275611877441406,test
62,38.61069869995117,test
63,48.61083221435547,test
64,56.334468841552734,train
65,33.19308853149414,test
66,66.04479217529297,train
67,98.388427734375,train
68,49.842559814453125,train
69,105.84302520751953,train
70,46.51036071777344,test
71,58.2353515625,train
72,23.728137969970703,test
73,74.63311767578125,test
74,41.74172592163086,test
75,36.97121047973633,test
76,31.367389678955078,train
77,43.3448371887207,train
78,55.91206741333008,train
79,64.62081909179688,test
80,66.12659454345703,train
81,49.413387298583984,test
82,58.6920051574707,train
84,55.432456970214844,test
85,49.965938568115234,test
86,49.933250427246094,train
90,35.01495361328125,test
91,49.77877426147461,train
93,95.57009887695312,test
94,38.527435302734375,train
97,59.921756744384766,train
98,40.65896987915039,train
99,39.73721694946289,train
100,34.67341613769531,test
102,57.90233612060547,train
103,55.190799713134766,train
106,50.56591033935547,test
107,33.71544647216797,test
109,49.51521682739258,test
111,92.48748779296875,train
112,60.11455154418945,train
113,48.28388214111328,test
114,125.98346710205078,train
115,49.805416107177734,test
118,45.245182037353516,train
121,47.094032287597656,test
122,25.955524444580078,train
123,46.55472946166992,test
126,39.596771240234375,test
127,38.6140022277832,train
129,63.39212417602539,train
132,44.17930221557617,test
133,46.91795349121094,train
139,51.130645751953125,test
140,84.4820327758789,train
142,64.20563507080078,test
143,56.387794494628906,test
144,56.9202766418457,train
145,52.67146682739258,test
148,67.65421295166016,test
149,46.75628662109375,test
154,105.51805114746094,test
156,41.02896499633789,test
158,72.38066101074219,train
163,59.847293853759766,test
166,47.948509216308594,train
170,36.186676025390625,train
173,49.356666564941406,train
179,43.1689453125,test
183,100.72380828857422,test
186,55.76011276245117,train
190,41.23441696166992,train
192,39.43452453613281,test
196,45.4050178527832,train
207,45.11701965332031,train
210,52.64176559448242,test
214,31.75086784362793,test
215,64.86060333251953,train
223,62.10699462890625,train
254,42.203617095947266,train
283,33.21915817260742,train
289,47.02627944946289,train
297,38.91168212890625,train
302,31.51363754272461,test
306,34.124935150146484,test
307,36.02190017700195,test
316,67.33395385742188,train
319,44.60301208496094,train
326,34.54082489013672,test
332,58.310428619384766,test
380,30.602750778198242,test
