trial,distance,use
1,49.71302795410156,train
2,28.359661102294922,train
3,107.02762603759766,train
4,96.22283935546875,train
5,48.88944625854492,test
6,50.27593231201172,test
7,54.392608642578125,test
8,55.9169807434082,train
9,38.10514831542969,train
10,36.845462799072266,train
11,63.528045654296875,test
12,25.413362503051758,train
13,47.21151351928711,test
14,48.02690124511719,test
15,57.980857849121094,test
16,42.613582611083984,train
17,66.59124755859375,test
18,48.047019958496094,test
19,91.2937240600586,test
20,31.710559844970703,train
21,85.78805541992188,test
22,49.84933853149414,test
23,37.37650680541992,train
24,111.71318054199219,train
25,58.477195739746094,train
26,75.59827423095703,train
27,102.25768280029297,train
28,62.41861343383789,test
29,43.90190505981445,test
30,74.5142822265625,train
31,70.70549011230469,test
32,30.85858726501465,train
33,78.99925994873047,train
34,33.439544677734375,test
35,57.1661376953125,test
36,43.51832580566406,test
37,56.78456497192383,test
38,38.26253890991211,test
39,53.4024658203125,test
40,48.99941635131836,test
41,49.302677154541016,train
42,34.600582122802734,train
43,42.015560150146484,train
44,54.834930419921875,test
45,53.80852127075195,train
46,43.40168762207031,train
47,36.01097869873047,train
48,36.6671142578125,train
49,52.948543548583984,test
50,40.20653533935547,test
51,42.03543472290039,test
52,37.515419006347656,train
53,51.124114990234375,train
54,46.56935119628906,test
55,52.40447998046875,test
56,42.998050689697266,test
57,156.04171752929688,test
58,42.50846862792969,train
59,46.9362907409668,train
60,46.10634231567383,train
61,39.55194854736328,test
62,40.16621780395508,test
63,45.235660552978516,test
64,54.21954345703125,train
65,30.62601661682129,test
66,57.98012924194336,train
67,95.20209503173828,train
68,52.402626037597656,train
69,104.9796142578125,train
70,52.74225616455078,test
71,51.343936920166016,train
72,21.91554832458496,test
73,78.29114532470703,test
74,39.522979736328125,test
75,36.684940338134766,test
76,29.815431594848633,train
77,43.464324951171875,train
78,59.124996185302734,train
79,63.01886749267578,test
80,65.71350860595703,train
81,48.10406494140625,test
82,56.42103576660156,train
84,54.81110763549805,test
85,49.5472526550293,test
86,49.02863311767578,train
90,34.80811309814453,test
91,51.06422805786133,train
93,94.82041931152344,test
94,42.54046630859375,train
97,58.8574104309082,train
98,41.33152770996094,train
99,40.10881423950195,train
100,33.623844146728516,test
102,50.949737548828125,train
103,56.71698760986328,train
106,53.65026092529297,test
107,31.713762283325195,test
109,52.39545822143555,test
111,88.9137954711914,train
112,61.04161834716797,train
113,46.344364166259766,test
114,126.29689025878906,train
115,50.170291900634766,test
118,43.5291862487793,train
121,44.63503646850586,test
122,24.53706169128418,train
123,49.85940170288086,test
126,37.655479431152344,test
127,45.0576057434082,train
129,53.360740661621094,train
132,44.31224060058594,test
133,47.54195785522461,train
139,51.4704475402832,test
140,84.0118637084961,train
142,59.930999755859375,test
143,61.76234817504883,test
144,58.677391052246094,train
145,52.16440963745117,test
148,66.321533203125,test
149,46.73773956298828,test
154,101.92450714111328,test
156,43.359649658203125,test
158,70.24642944335938,train
163,57.96528244018555,test
166,51.28691482543945,train
170,34.315757751464844,train
173,50.363494873046875,train
179,42.233673095703125,test
183,101.51273345947266,test
186,54.230796813964844,train
190,39.39931869506836,train
192,38.185237884521484,test
196,45.01312255859375,train
207,44.776920318603516,train
210,52.06047058105469,test
214,30.917924880981445,test
215,63.22865676879883,train
223,60.94139099121094,train
254,41.00402069091797,train
283,33.12362289428711,train
289,46.5682258605957,train
297,36.796302795410156,train
302,30.833263397216797,test
306,33.3371696472168,test
307,35.993770599365234,test
316,65.03939819335938,train
319,43.012020111083984,train
326,33.28461456298828,test
332,53.48139572143555,test
380,30.53383445739746,test
