trial,distance,use
1,57.082801818847656,train
2,30.305639266967773,train
3,99.44659423828125,train
4,100.6503677368164,train
5,50.591861724853516,test
6,47.244319915771484,test
7,55.71761703491211,test
8,50.49242401123047,train
9,37.62157440185547,train
10,43.47875213623047,train
11,70.37973022460938,test
12,22.975605010986328,train
13,48.64079666137695,test
14,50.6449089050293,test
15,57.039306640625,test
16,42.044761657714844,train
17,82.11993408203125,test
18,48.906761169433594,test
19,94.27021026611328,test
20,33.128665924072266,train
21,85.17243957519531,test
22,57.035736083984375,test
23,38.82842254638672,train
24,122.89498901367188,train
25,46.11855697631836,train
26,86.56226348876953,train
27,107.67398834228516,train
28,63.039695739746094,test
29,50.057098388671875,test
30,72.18012237548828,train
31,74.19335174560547,test
32,43.263057708740234,train
33,79.20043182373047,train
34,37.6472282409668,test
35,84.12145233154297,test
36,51.64374542236328,test
37,58.962371826171875,test
38,41.153255462646484,test
39,56.91312789916992,test
40,51.83195114135742,test
41,49.9282112121582,train
42,35.25575256347656,train
43,60.784236907958984,train
44,53.843284606933594,test
45,53.529300689697266,train
46,42.95657730102539,train
47,37.049461364746094,train
48,35.694313049316406,train
49,49.342987060546875,test
50,55.876068115234375,test
51,65.65702056884766,test
52,43.241371154785156,train
53,43.844120025634766,train
54,50.04790496826172,test
55,53.42674255371094,test
56,59.001075744628906,test
57,160.8280487060547,test
58,42.3301887512207,train
59,46.52427291870117,train
60,46.66888427734375,train
61,37.95000457763672,test
62,45.328250885009766,test
63,60.857276916503906,test
64,65.73262786865234,train
65,33.77580261230469,test
66,80.60365295410156,train
67,107.4942626953125,train
68,50.402801513671875,train
69,94.31282043457031,train
70,44.79184341430664,test
71,66.7962875366211,train
72,26.591398239135742,test
73,82.16397857666016,test
74,42.495147705078125,test
75,34.02847671508789,test
76,30.47606658935547,train
77,38.643096923828125,train
78,54.47075653076172,train
79,79.62293243408203,test
80,79.994140625,train
81,52.523597717285156,test
82,60.06966018676758,train
84,56.407493591308594,test
85,51.024505615234375,test
86,52.125205993652344,train
90,36.26026153564453,test
91,46.55318069458008,train
93,90.00833129882812,test
94,37.76918411254883,train
97,59.600921630859375,train
98,42.20541763305664,train
99,37.883888244628906,train
100,36.53383255004883,test
102,61.0677490234375,train
103,51.52173614501953,train
106,51.161277770996094,test
107,50.29115295410156,test
109,47.537315368652344,test
111,100.7703857421875,train
112,60.607608795166016,train
113,49.988548278808594,test
114,129.58087158203125,train
115,50.159996032714844,test
118,47.98138427734375,train
121,50.10611343383789,test
122,28.87727928161621,train
123,43.62845230102539,test
126,41.51945114135742,test
127,38.05300521850586,train
129,72.16690063476562,train
132,44.57548141479492,test
133,49.903594970703125,train
139,52.06587219238281,test
140,82.01687622070312,train
142,78.98503875732422,test
143,62.48622512817383,test
144,56.20956802368164,train
145,53.63063049316406,test
148,69.81394958496094,test
149,59.00728988647461,test
154,94.68038940429688,test
156,51.27154541015625,test
158,74.2879638671875,train
163,62.94221496582031,test
166,50.24861526489258,train
170,35.84282684326172,train
173,50.81533432006836,train
179,44.06405258178711,test
183,101.09947204589844,test
186,57.17445755004883,train
190,41.32200622558594,train
192,40.6019287109375,test
196,47.07810592651367,train
207,45.72975158691406,train
210,54.19540786743164,test
214,32.73737335205078,test
215,67.15513610839844,train
223,60.033443450927734,train
254,44.712886810302734,train
283,34.110530853271484,train
289,48.761356353759766,train
297,44.00862121582031,train
302,31.83717155456543,test
306,34.87776184082031,test
307,37.31496810913086,test
316,70.97666931152344,train
319,47.4985237121582,train
326,35.95449447631836,test
332,60.16239547729492,test
380,32.12030792236328,test
