trial,distance,use
1,56.33909225463867,train
2,29.930288314819336,train
3,105.09225463867188,train
4,98.45750427246094,train
5,48.956241607666016,test
6,46.836124420166016,test
7,55.42988967895508,test
8,48.71141052246094,train
9,37.90176010131836,train
10,37.046871185302734,train
11,68.45337677001953,test
12,23.176897048950195,train
13,48.272850036621094,test
14,49.42071533203125,test
15,58.049713134765625,test
16,42.42634201049805,train
17,80.61851501464844,test
18,48.55276870727539,test
19,89.08240509033203,test
20,32.77342224121094,train
21,86.07644653320312,test
22,55.16341781616211,test
23,37.01595687866211,train
24,114.25146484375,train
25,55.17422866821289,train
26,78.2174072265625,train
27,107.03850555419922,train
28,62.05160140991211,test
29,47.098575592041016,test
30,73.63571166992188,train
31,72.95691680908203,test
32,35.481178283691406,train
33,78.25436401367188,train
34,38.82919692993164,test
35,75.91321563720703,test
36,51.29854202270508,test
37,57.57889175415039,test
38,39.77727127075195,test
39,58.33700180053711,test
40,51.08282470703125,test
41,50.676692962646484,train
42,34.69038772583008,train
43,56.85961151123047,train
44,52.79025650024414,test
45,52.66709518432617,train
46,42.93837356567383,train
47,37.09695816040039,train
48,34.90932083129883,train
49,50.14312744140625,test
50,47.64033889770508,test
51,64.1932144165039,test
52,40.72185134887695,train
53,46.59225082397461,train
54,48.22409439086914,test
55,52.56853103637695,test
56,55.761165618896484,test
57,158.16787719726562,test
58,43.248294830322266,train
59,49.69743728637695,train
60,46.63642883300781,train
61,39.43389892578125,test
62,40.326499938964844,test
63,55.93806457519531,test
64,59.77472686767578,train
65,34.38814926147461,test
66,71.11479949951172,train
67,100.95116424560547,train
68,49.10617446899414,train
69,101.78534698486328,train
70,48.67741394042969,test
71,65.66921997070312,train
72,24.668243408203125,test
73,77.73369598388672,test
74,41.926326751708984,test
75,34.47664260864258,test
76,31.180709838867188,train
77,41.95563507080078,train
78,53.904624938964844,train
79,65.65005493164062,test
80,72.29766845703125,train
81,50.99232482910156,test
82,58.06467819213867,train
84,55.919830322265625,test
85,50.246917724609375,test
86,51.22612380981445,train
90,35.64533996582031,test
91,48.10771560668945,train
93,91.88247680664062,test
94,37.29253387451172,train
97,61.156288146972656,train
98,41.00432205200195,train
99,39.180843353271484,train
100,35.67356872558594,test
102,59.617496490478516,train
103,52.52626419067383,train
106,50.87468719482422,test
107,43.54280471801758,test
109,47.971588134765625,test
111,98.18018341064453,train
112,59.57207107543945,train
113,48.82091522216797,test
114,126.60587310791016,train
115,49.074363708496094,test
118,46.49472427368164,train
121,47.949859619140625,test
122,27.05670738220215,train
123,47.327125549316406,test
126,39.89582824707031,test
127,38.533023834228516,train
129,69.70874786376953,train
132,44.220359802246094,test
133,48.77369689941406,train
139,50.69480895996094,test
140,84.04053497314453,train
142,69.5752944946289,test
143,60.75996017456055,test
144,56.41085433959961,train
145,53.2507438659668,test
148,68.55879211425781,test
149,52.76491165161133,test
154,98.71317291259766,test
156,50.18204116821289,test
158,73.48572540283203,train
163,61.4266357421875,test
166,50.5014762878418,train
170,36.735565185546875,train
173,49.94782257080078,train
179,44.0529899597168,test
183,102.25691223144531,test
186,56.26486587524414,train
190,41.54682922363281,train
192,40.168479919433594,test
196,46.43849563598633,train
207,45.341407775878906,train
210,53.26064682006836,test
214,32.46430587768555,test
215,66.07105255126953,train
223,60.0974235534668,train
254,43.144203186035156,train
283,33.57868957519531,train
289,47.66991424560547,train
297,40.48073196411133,train
302,31.935405731201172,test
306,35.10335159301758,test
307,36.66577911376953,test
316,68.42855834960938,train
319,46.76102828979492,train
326,35.355262756347656,test
332,60.45707321166992,test
380,31.498655319213867,test
