trial,distance,use
1,45.97976303100586,train
2,26.711090087890625,train
3,106.0872802734375,train
4,95.6119384765625,train
5,48.52482604980469,test
6,50.82583999633789,test
7,53.43964385986328,test
8,57.80333709716797,train
9,37.79457092285156,train
10,37.19989013671875,train
11,62.318668365478516,test
12,26.25822639465332,train
13,47.01565170288086,test
14,48.09559631347656,test
15,57.67329025268555,test
16,42.09151840209961,train
17,62.51472854614258,test
18,46.615020751953125,test
19,91.2413101196289,test
20,31.290964126586914,train
21,84.24956512451172,test
22,49.475521087646484,test
23,37.99872589111328,train
24,115.0416488647461,train
25,55.770164489746094,train
26,76.27701568603516,train
27,101.80464935302734,train
28,64.97077178955078,test
29,44.57991027832031,test
30,73.56110382080078,train
31,71.76094055175781,test
32,31.512413024902344,train
33,79.13932800292969,train
34,29.54410171508789,test
35,52.77959442138672,test
36,42.06765365600586,test
37,56.63776779174805,test
38,38.376365661621094,test
39,53.0097541809082,test
40,49.118751525878906,test
41,49.264564514160156,train
42,33.734405517578125,train
43,39.63921356201172,train
44,58.811614990234375,test
45,54.25541305541992,train
46,43.879947662353516,train
47,35.44783401489258,train
48,36.73280334472656,train
49,53.046058654785156,test
50,40.50523376464844,test
51,41.63444519042969,test
52,36.79423904418945,train
53,51.10794448852539,train
54,46.204559326171875,test
55,52.09788513183594,test
56,42.701725006103516,test
57,155.87342834472656,test
58,44.260807037353516,train
59,46.76757049560547,train
60,47.33859634399414,train
61,39.5736198425293,test
62,40.83626174926758,test
63,45.820037841796875,test
64,54.189414978027344,train
65,29.859174728393555,test
66,58.78195571899414,train
67,94.5319595336914,train
68,53.20448303222656,train
69,105.42920684814453,train
70,54.34196090698242,test
71,51.9361457824707,train
72,21.43831443786621,test
73,78.92633819580078,test
74,39.14262390136719,test
75,36.17204666137695,test
76,29.183116912841797,train
77,44.42900085449219,train
78,59.12607192993164,train
79,62.448585510253906,test
80,63.67757034301758,train
81,48.11067199707031,test
82,55.85393524169922,train
84,54.29116439819336,test
85,49.294742584228516,test
86,48.59210205078125,train
90,34.86201095581055,test
91,50.574520111083984,train
93,92.41101837158203,test
94,44.492713928222656,train
97,58.36741256713867,train
98,42.893959045410156,train
99,39.450927734375,train
100,33.232112884521484,test
102,49.28150939941406,train
103,57.38718795776367,train
106,56.135398864746094,test
107,31.79934310913086,test
109,53.98967361450195,test
111,89.8333740234375,train
112,62.38154983520508,train
113,46.3262939453125,test
114,126.40837860107422,train
115,51.2925910949707,test
118,43.37384796142578,train
121,43.7142219543457,test
122,24.395437240600586,train
123,50.599422454833984,test
126,36.521392822265625,test
127,45.84751510620117,train
129,53.04615020751953,train
132,44.198028564453125,test
133,47.401519775390625,train
139,52.1464958190918,test
140,84.16569519042969,train
142,59.553531646728516,test
143,62.76333236694336,test
144,60.24680709838867,train
145,52.034767150878906,test
148,66.0108642578125,test
149,47.07432174682617,test
154,100.42118835449219,test
156,44.71195983886719,test
158,69.70645904541016,train
163,57.34888458251953,test
166,52.18842315673828,train
170,35.59320831298828,train
173,53.43975830078125,train
179,44.927024841308594,test
183,101.28511810302734,test
186,53.902061462402344,train
190,40.698036193847656,train
192,37.67394256591797,test
196,45.018394470214844,train
207,44.74267578125,train
210,51.52186584472656,test
214,30.61839485168457,test
215,62.18476104736328,train
223,62.99645233154297,train
254,40.782470703125,train
283,34.01388931274414,train
289,46.18384552001953,train
297,36.5413932800293,train
302,31.174518585205078,test
306,34.08367919921875,test
307,36.04613494873047,test
316,65.03771209716797,train
319,43.28212356567383,train
326,32.8769416809082,test
332,51.993900299072266,test
380,30.7325496673584,test
