trial,distance,use
1,53.99544143676758,train
2,28.56414794921875,train
3,107.29942321777344,train
4,96.07353973388672,train
5,48.7919807434082,test
6,48.078365325927734,test
7,54.676265716552734,test
8,54.505184173583984,train
9,37.9461784362793,train
10,37.49235153198242,train
11,65.3213119506836,test
12,24.28972816467285,train
13,47.41393280029297,test
14,48.49122619628906,test
15,57.62157440185547,test
16,42.508026123046875,train
17,72.82975006103516,test
18,48.36353302001953,test
19,90.2716293334961,test
20,32.2897834777832,train
21,85.83540344238281,test
22,50.302734375,test
23,36.61669921875,train
24,113.40980529785156,train
25,56.66302490234375,train
26,73.93304443359375,train
27,102.18467712402344,train
28,62.4421272277832,test
29,45.01363754272461,test
30,73.22564697265625,train
31,71.01824188232422,test
32,31.654117584228516,train
33,79.40998840332031,train
34,35.160682678222656,test
35,60.18001174926758,test
36,45.73826599121094,test
37,57.05384063720703,test
38,38.712013244628906,test
39,55.599849700927734,test
40,49.74003219604492,test
41,49.81785583496094,train
42,34.04581069946289,train
43,43.4649772644043,train
44,54.04094696044922,test
45,53.51909637451172,train
46,42.91877746582031,train
47,36.010765075683594,train
48,36.17254638671875,train
49,52.825252532958984,test
50,40.6258659362793,test
51,48.017486572265625,test
52,38.56895065307617,train
53,50.06969451904297,train
54,46.964111328125,test
55,52.896148681640625,test
56,45.15217590332031,test
57,155.84129333496094,test
58,44.257347106933594,train
59,48.2509651184082,train
60,45.960853576660156,train
61,39.72642517089844,test
62,41.13811111450195,test
63,47.866554260253906,test
64,55.27507400512695,train
65,31.664730072021484,test
66,62.61231994628906,train
67,96.41271209716797,train
68,51.405059814453125,train
69,105.52095031738281,train
70,52.91070556640625,test
71,56.846805572509766,train
72,22.80354118347168,test
73,80.16867065429688,test
74,39.97456359863281,test
75,35.66632080078125,test
76,29.564170837402344,train
77,42.76643753051758,train
78,58.06779861450195,train
79,64.13787841796875,test
80,69.57007598876953,train
81,48.8245735168457,test
82,56.59427261352539,train
84,55.4780158996582,test
85,49.85454177856445,test
86,50.224342346191406,train
90,35.10708999633789,test
91,50.26885223388672,train
93,96.47901916503906,test
94,42.06138610839844,train
97,61.25011444091797,train
98,41.256805419921875,train
99,39.9528923034668,train
100,34.58209991455078,test
102,53.89630889892578,train
103,55.471595764160156,train
106,53.65324783325195,test
107,32.487892150878906,test
109,50.35830307006836,test
111,90.15729522705078,train
112,60.6019172668457,train
113,46.829341888427734,test
114,126.252685546875,train
115,48.85444259643555,test
118,44.4827995300293,train
121,45.6116943359375,test
122,25.15900993347168,train
123,47.95884704589844,test
126,38.30537033081055,test
127,42.23640441894531,train
129,58.81316375732422,train
132,44.35559844970703,test
133,49.30748748779297,train
139,50.84341812133789,test
140,83.88548278808594,train
142,61.41096496582031,test
143,64.07327270507812,test
144,55.78206253051758,train
145,52.79902267456055,test
148,66.99210357666016,test
149,46.267250061035156,test
154,104.04420471191406,test
156,45.88939666748047,test
158,71.37337493896484,train
163,58.98817443847656,test
166,51.606597900390625,train
170,35.257686614990234,train
173,50.67264938354492,train
179,42.705074310302734,test
183,100.52289581298828,test
186,55.07499313354492,train
190,40.134552001953125,train
192,39.16884994506836,test
196,45.6043815612793,train
207,44.869415283203125,train
210,52.41614532470703,test
214,31.349994659423828,test
215,64.14873504638672,train
223,60.32768249511719,train
254,41.8140869140625,train
283,33.06208419799805,train
289,46.96674728393555,train
297,38.262611389160156,train
302,30.995437622070312,test
306,33.98566436767578,test
307,36.11402130126953,test
316,66.03779602050781,train
319,44.05148696899414,train
326,34.09035873413086,test
332,52.95490646362305,test
380,30.692157745361328,test
