trial,distance,use
1,57.52982711791992,train
2,30.304035186767578,train
3,104.99677276611328,train
4,99.30748748779297,train
5,48.8052978515625,test
6,46.4791374206543,test
7,55.50232696533203,test
8,48.235904693603516,train
9,38.12669372558594,train
10,37.10696029663086,train
11,67.69400024414062,test
12,23.022214889526367,train
13,49.01225280761719,test
14,48.732181549072266,test
15,57.877716064453125,test
16,42.156978607177734,train
17,81.80696868896484,test
18,48.105323791503906,test
19,87.58036804199219,test
20,32.84412384033203,train
21,86.73806762695312,test
22,52.315372467041016,test
23,36.86104202270508,train
24,114.53632354736328,train
25,54.894527435302734,train
26,77.65324401855469,train
27,104.02912139892578,train
28,62.8716926574707,test
29,47.15302658081055,test
30,73.90036010742188,train
31,74.22858428955078,test
32,34.03881072998047,train
33,78.31755065917969,train
34,39.185516357421875,test
35,70.69664764404297,test
36,51.64778518676758,test
37,57.49795913696289,test
38,39.49040985107422,test
39,59.899993896484375,test
40,50.90956115722656,test
41,50.063697814941406,train
42,34.52967834472656,train
43,49.15671920776367,train
44,52.53633499145508,test
45,52.8846435546875,train
46,42.56090545654297,train
47,36.17951583862305,train
48,35.192054748535156,train
49,49.88674545288086,test
50,45.19167709350586,test
51,64.25690460205078,test
52,40.17219161987305,train
53,46.449459075927734,train
54,48.19009780883789,test
55,52.555362701416016,test
56,53.63771438598633,test
57,157.16262817382812,test
58,45.206092834472656,train
59,49.463016510009766,train
60,45.99789810180664,train
61,39.97859573364258,test
62,40.24787902832031,test
63,55.194969177246094,test
64,57.733482360839844,train
65,34.683815002441406,test
66,69.75433349609375,train
67,101.82881164550781,train
68,48.93406677246094,train
69,102.3592758178711,train
70,50.72480392456055,test
71,62.540523529052734,train
72,24.09145736694336,test
73,76.88771057128906,test
74,41.4163703918457,test
75,34.67963790893555,test
76,31.48179817199707,train
77,41.07314682006836,train
78,54.74040985107422,train
79,65.73096466064453,test
80,73.16950988769531,train
81,50.53510665893555,test
82,57.76472854614258,train
84,55.95439910888672,test
85,50.40803527832031,test
86,51.02444076538086,train
90,35.64720153808594,test
91,48.18612289428711,train
93,90.32166290283203,test
94,38.93518829345703,train
97,61.56769561767578,train
98,40.851722717285156,train
99,39.62835693359375,train
100,35.30763244628906,test
102,58.06459426879883,train
103,52.714202880859375,train
106,50.62965393066406,test
107,41.69658279418945,test
109,47.937049865722656,test
111,102.7503433227539,train
112,59.765113830566406,train
113,47.790611267089844,test
114,126.41575622558594,train
115,48.78321838378906,test
118,46.03663635253906,train
121,47.374080657958984,test
122,26.726058959960938,train
123,46.889556884765625,test
126,39.38612365722656,test
127,39.484840393066406,train
129,69.37303161621094,train
132,44.20623779296875,test
133,48.240535736083984,train
139,49.36935043334961,test
140,84.16697692871094,train
142,67.28036499023438,test
143,62.11787414550781,test
144,56.109317779541016,train
145,53.21109390258789,test
148,68.28754425048828,test
149,51.049198150634766,test
154,98.68746948242188,test
156,50.569210052490234,test
158,73.28206634521484,train
163,60.84584426879883,test
166,50.557411193847656,train
170,36.23571014404297,train
173,49.61858367919922,train
179,43.52898025512695,test
183,101.54256439208984,test
186,55.79300308227539,train
190,40.9584846496582,train
192,39.915584564208984,test
196,46.46159362792969,train
207,45.17694854736328,train
210,53.0164680480957,test
214,32.34329605102539,test
215,65.55754852294922,train
223,58.69298553466797,train
254,42.685150146484375,train
283,33.473541259765625,train
289,47.56345748901367,train
297,40.384639739990234,train
302,31.638513565063477,test
306,34.78472900390625,test
307,36.57551193237305,test
316,67.1968765258789,train
319,45.91051483154297,train
326,35.32008743286133,test
332,57.77224349975586,test
380,31.184789657592773,test
