trial,distance,use
1,55.057308197021484,train
2,28.937572479248047,train
3,106.59149169921875,train
4,97.15882873535156,train
5,48.55329132080078,test
6,47.59973907470703,test
7,54.86930847167969,test
8,48.80692672729492,train
9,37.73192596435547,train
10,36.660186767578125,train
11,67.18073272705078,test
12,23.503116607666016,train
13,48.143402099609375,test
14,49.332603454589844,test
15,57.765174865722656,test
16,43.620018005371094,train
17,78.55191802978516,test
18,49.62041091918945,test
19,88.18106842041016,test
20,32.27212905883789,train
21,87.40623474121094,test
22,52.3742790222168,test
23,36.300865173339844,train
24,115.03263854980469,train
25,59.90237808227539,train
26,74.70419311523438,train
27,103.02590942382812,train
28,62.77091598510742,test
29,45.641510009765625,test
30,73.75479888916016,train
31,70.17070007324219,test
32,32.74532699584961,train
33,78.30062103271484,train
34,37.90089416503906,test
35,68.60906219482422,test
36,47.306480407714844,test
37,57.31879425048828,test
38,38.91184616088867,test
39,56.99885940551758,test
40,50.84873580932617,test
41,50.19114303588867,train
42,34.37310791015625,train
43,51.78262710571289,train
44,52.994659423828125,test
45,52.62217330932617,train
46,44.33832550048828,train
47,36.919273376464844,train
48,35.050148010253906,train
49,50.63695526123047,test
50,44.508941650390625,test
51,61.20846939086914,test
52,39.59477996826172,train
53,50.10476303100586,train
54,47.193668365478516,test
55,52.510196685791016,test
56,52.087623596191406,test
57,156.10015869140625,test
58,42.70293426513672,train
59,49.0301513671875,train
60,46.64054489135742,train
61,39.64421463012695,test
62,39.505863189697266,test
63,51.75366973876953,test
64,57.13554382324219,train
65,33.83447265625,test
66,68.1559829711914,train
67,99.59356689453125,train
68,49.76826095581055,train
69,105.09024047851562,train
70,49.406951904296875,test
71,59.75856018066406,train
72,23.7979793548584,test
73,76.4876708984375,test
74,41.55109405517578,test
75,36.15473937988281,test
76,31.27028465270996,train
77,43.4361457824707,train
78,54.299339294433594,train
79,65.17314147949219,test
80,68.70541381835938,train
81,49.909828186035156,test
82,57.997100830078125,train
84,55.544925689697266,test
85,50.04584503173828,test
86,50.665855407714844,train
90,35.28166198730469,test
91,49.40464782714844,train
93,95.70159149169922,test
94,38.683773040771484,train
97,61.9167594909668,train
98,40.90047836303711,train
99,39.81369400024414,train
100,34.915000915527344,test
102,59.07746124267578,train
103,54.47104263305664,train
106,50.89454650878906,test
107,34.258750915527344,test
109,49.494529724121094,test
111,94.15403747558594,train
112,59.84999084472656,train
113,48.32689666748047,test
114,126.3294677734375,train
115,49.014251708984375,test
118,45.590431213378906,train
121,46.94160461425781,test
122,26.137723922729492,train
123,46.49571228027344,test
126,39.42723083496094,test
127,39.20587158203125,train
129,65.61561584472656,train
132,43.80942916870117,test
133,47.750938415527344,train
139,50.524478912353516,test
140,84.7666244506836,train
142,65.11177825927734,test
143,60.330467224121094,test
144,56.29227828979492,train
145,52.91994094848633,test
148,67.87179565429688,test
149,48.37512969970703,test
154,107.2734146118164,test
156,42.74341583251953,test
158,72.83521270751953,train
163,60.17930603027344,test
166,48.667320251464844,train
170,36.05946731567383,train
173,49.578330993652344,train
179,43.54960250854492,test
183,100.8584213256836,test
186,55.91312026977539,train
190,41.28059387207031,train
192,39.72549819946289,test
196,45.80669021606445,train
207,45.14834213256836,train
210,52.791175842285156,test
214,31.941314697265625,test
215,65.28089904785156,train
223,60.266815185546875,train
254,42.2869987487793,train
283,33.090946197509766,train
289,47.28041458129883,train
297,39.739200592041016,train
302,31.7248592376709,test
306,34.8590202331543,test
307,36.21879959106445,test
316,67.45558166503906,train
319,45.14543533325195,train
326,34.81077194213867,test
332,57.65378952026367,test
380,30.91803741455078,test
