trial,distance,use
1,45.56369400024414,train
2,26.684885025024414,train
3,105.3138427734375,train
4,95.279296875,train
5,48.435035705566406,test
6,51.009559631347656,test
7,53.1004753112793,test
8,57.88945388793945,train
9,38.26358413696289,train
10,37.83189392089844,train
11,61.82929611206055,test
12,26.485305786132812,train
13,46.81234359741211,test
14,47.530330657958984,test
15,57.329071044921875,test
16,40.88249588012695,train
17,64.25875091552734,test
18,46.110538482666016,test
19,91.50517272949219,test
20,30.96238899230957,train
21,84.38383483886719,test
22,49.18880844116211,test
23,39.426002502441406,train
24,115.711669921875,train
25,53.545066833496094,train
26,76.7375259399414,train
27,102.82229614257812,train
28,67.70616912841797,test
29,44.62836456298828,test
30,73.42156219482422,train
31,72.9478988647461,test
32,31.20621109008789,train
33,78.93549346923828,train
34,29.87841033935547,test
35,50.37355422973633,test
36,41.999671936035156,test
37,56.38739013671875,test
38,38.287784576416016,test
39,47.94498062133789,test
40,48.83533477783203,test
41,49.4317741394043,train
42,33.43662643432617,train
43,39.394840240478516,train
44,59.7386474609375,test
45,54.65425109863281,train
46,44.48164367675781,train
47,34.947078704833984,train
48,36.750545501708984,train
49,53.18898010253906,test
50,40.95836639404297,test
51,41.0716438293457,test
52,36.79873275756836,train
53,50.47268295288086,train
54,46.467769622802734,test
55,52.1735725402832,test
56,42.871826171875,test
57,156.40882873535156,test
58,44.026065826416016,train
59,46.97768783569336,train
60,48.51593780517578,train
61,39.35831069946289,test
62,41.68712615966797,test
63,46.447025299072266,test
64,54.313209533691406,train
65,29.752283096313477,test
66,63.45595169067383,train
67,94.62039184570312,train
68,52.82622146606445,train
69,105.38810729980469,train
70,55.98966598510742,test
71,57.01521682739258,train
72,21.485055923461914,test
73,80.1538314819336,test
74,39.08821105957031,test
75,35.85770797729492,test
76,28.277698516845703,train
77,43.578086853027344,train
78,59.79262924194336,train
79,62.307640075683594,test
80,63.38190460205078,train
81,48.17668151855469,test
82,55.454132080078125,train
84,54.01158142089844,test
85,49.28033447265625,test
86,48.56340026855469,train
90,34.851470947265625,test
91,50.576866149902344,train
93,92.7149887084961,test
94,46.19378662109375,train
97,59.17938232421875,train
98,43.76783752441406,train
99,38.714805603027344,train
100,33.44656753540039,test
102,48.20830535888672,train
103,57.018856048583984,train
106,55.664764404296875,test
107,31.823593139648438,test
109,53.281734466552734,test
111,87.63028717041016,train
112,62.337738037109375,train
113,46.161197662353516,test
114,126.27771759033203,train
115,51.073577880859375,test
118,43.17159652709961,train
121,43.53711700439453,test
122,24.400022506713867,train
123,51.079856872558594,test
126,35.92009353637695,test
127,45.54135513305664,train
129,54.315940856933594,train
132,43.939205169677734,test
133,47.001041412353516,train
139,52.15058517456055,test
140,84.23959350585938,train
142,59.308570861816406,test
143,65.24776458740234,test
144,59.95343017578125,train
145,51.942718505859375,test
148,65.80924224853516,test
149,48.50739288330078,test
154,100.23551177978516,test
156,47.979984283447266,test
158,69.68920135498047,train
163,57.287837982177734,test
166,53.32854080200195,train
170,36.15556335449219,train
173,55.2541618347168,train
179,46.04231262207031,test
183,101.12444305419922,test
186,53.93342208862305,train
190,40.341827392578125,train
192,37.58462905883789,test
196,44.91853713989258,train
207,44.94236373901367,train
210,51.44621276855469,test
214,30.46994972229004,test
215,61.741188049316406,train
223,64.33049011230469,train
254,40.80093765258789,train
283,33.97780227661133,train
289,46.23955154418945,train
297,36.1901741027832,train
302,32.4246711730957,test
306,34.7109375,test
307,36.05760192871094,test
316,65.0415267944336,train
319,44.01387405395508,train
326,32.763671875,test
332,51.326141357421875,test
380,30.828535079956055,test
