trial,distance,use
1,39.2372932434082,train
2,28.888029098510742,train
3,102.23002624511719,train
4,96.90635681152344,train
5,54.012569427490234,test
6,49.520660400390625,test
7,52.7470703125,test
8,47.52898025512695,train
9,37.97422790527344,train
10,48.69766616821289,train
11,66.34346008300781,test
12,23.09955406188965,train
13,55.15848922729492,test
14,48.5589599609375,test
15,57.04554748535156,test
16,43.92436218261719,train
17,71.80961608886719,test
18,51.1815299987793,test
19,94.57125854492188,test
20,32.713619232177734,train
21,85.69466400146484,test
22,63.68989181518555,test
23,37.487823486328125,train
24,119.67665100097656,train
25,59.576744079589844,train
26,79.39588165283203,train
27,112.41625213623047,train
28,64.9805908203125,test
29,46.57337951660156,test
30,72.3582992553711,train
31,66.00094604492188,test
32,31.607378005981445,train
33,78.40806579589844,train
34,35.19427490234375,test
35,74.15730285644531,test
36,52.449798583984375,test
37,58.045989990234375,test
38,38.026512145996094,test
39,44.468284606933594,test
40,52.63258743286133,test
41,50.34821701049805,train
42,34.575531005859375,train
43,49.761775970458984,train
44,63.67586135864258,test
45,52.00273513793945,train
46,53.708343505859375,train
47,55.11347198486328,train
48,33.453548431396484,train
49,56.50755310058594,test
50,60.69234848022461,test
51,51.12898254394531,test
52,38.20276641845703,train
53,56.04473876953125,train
54,46.96213912963867,test
55,52.53095245361328,test
56,59.7424430847168,test
57,162.22525024414062,test
58,32.82597351074219,train
59,44.78139877319336,train
60,50.11161804199219,train
61,33.067630767822266,test
62,39.60084533691406,test
63,58.401214599609375,test
64,65.99037170410156,train
65,30.2253475189209,test
66,77.63374328613281,train
67,102.19170379638672,train
68,53.0388298034668,train
69,97.48589324951172,train
70,43.462589263916016,test
71,64.11140441894531,train
72,23.13816261291504,test
73,87.80882263183594,test
74,42.192317962646484,test
75,48.4725456237793,test
76,31.21636962890625,train
77,45.817081451416016,train
78,58.20283508300781,train
79,70.87518310546875,test
80,53.00245666503906,train
81,50.1612434387207,test
82,67.389892578125,train
84,54.54807662963867,test
85,49.809566497802734,test
86,49.33356475830078,train
90,35.03293228149414,test
91,51.621829986572266,train
93,92.83548736572266,test
94,34.697547912597656,train
97,55.18864059448242,train
98,42.87606430053711,train
99,41.22595977783203,train
100,34.325435638427734,test
102,57.00297546386719,train
103,54.88442611694336,train
106,52.810550689697266,test
107,46.46586990356445,test
109,54.88521194458008,test
111,98.17951202392578,train
112,58.747352600097656,train
113,57.38444137573242,test
114,127.75520324707031,train
115,65.97234344482422,test
118,49.97124481201172,train
121,46.25162124633789,test
122,27.734203338623047,train
123,51.084922790527344,test
126,38.40997314453125,test
127,44.0411376953125,train
129,61.17652130126953,train
132,42.227970123291016,test
133,45.9924430847168,train
139,60.516666412353516,test
140,82.93677520751953,train
142,75.01734161376953,test
143,60.857139587402344,test
144,57.812259674072266,train
145,52.53730392456055,test
148,67.93460083007812,test
149,54.958656311035156,test
154,99.02957153320312,test
156,34.31809616088867,test
158,71.45526885986328,train
163,60.31221008300781,test
166,46.83240509033203,train
170,35.1085090637207,train
173,51.55270004272461,train
179,49.9400634765625,test
183,103.01428985595703,test
186,55.642799377441406,train
190,42.55961227416992,train
192,38.8877067565918,test
196,45.366668701171875,train
207,45.49654006958008,train
210,52.69612503051758,test
214,32.110023498535156,test
215,64.96380615234375,train
223,68.30648803710938,train
254,44.23356246948242,train
283,34.9200553894043,train
289,47.6221923828125,train
297,39.24681091308594,train
302,37.173274993896484,test
306,32.50922775268555,test
307,35.62150955200195,test
316,77.49481964111328,train
319,50.45625305175781,train
326,33.8918571472168,test
332,59.45310592651367,test
380,30.394752502441406,test
