trial,distance,use
1,57.07343673706055,train
2,30.031721115112305,train
3,99.54900360107422,train
4,104.80271911621094,train
5,49.59437942504883,test
6,46.181304931640625,test
7,56.01451873779297,test
8,49.23603820800781,train
9,38.88745880126953,train
10,38.878231048583984,train
11,67.35057830810547,test
12,22.83374786376953,train
13,47.07659149169922,test
14,48.319313049316406,test
15,57.79356002807617,test
16,40.30659103393555,train
17,82.2119140625,test
18,47.20920181274414,test
19,93.57229614257812,test
20,32.41205978393555,train
21,85.64398956298828,test
22,50.6348876953125,test
23,38.14634704589844,train
24,115.74555206298828,train
25,43.770294189453125,train
26,86.43780517578125,train
27,105.49441528320312,train
28,64.70490264892578,test
29,49.842166900634766,test
30,72.2309341430664,train
31,77.84864807128906,test
32,36.77519607543945,train
33,78.40988159179688,train
34,38.975948333740234,test
35,42.875152587890625,test
36,54.14472961425781,test
37,58.40985870361328,test
38,40.93638610839844,test
39,60.48133087158203,test
40,49.993316650390625,test
41,50.69401931762695,train
42,35.04905700683594,train
43,45.12289810180664,train
44,52.801578521728516,test
45,54.7138671875,train
46,41.52543258666992,train
47,35.43820571899414,train
48,36.081687927246094,train
49,49.49657440185547,test
50,44.86276626586914,test
51,53.7392578125,test
52,42.90049743652344,train
53,43.63347625732422,train
54,49.453189849853516,test
55,53.822940826416016,test
56,47.85761260986328,test
57,159.91513061523438,test
58,48.86865234375,train
59,51.437679290771484,train
60,44.621707916259766,train
61,40.30796432495117,test
62,44.47695541381836,test
63,57.492889404296875,test
64,56.95000457763672,train
65,34.64540100097656,test
66,70.33989715576172,train
67,101.561767578125,train
68,50.73850631713867,train
69,94.30044555664062,train
70,60.363990783691406,test
71,67.44344329833984,train
72,23.482213973999023,test
73,85.93570709228516,test
74,40.10560989379883,test
75,34.719173431396484,test
76,29.492094039916992,train
77,36.778751373291016,train
78,58.096107482910156,train
79,70.30673217773438,test
80,78.52555847167969,train
81,50.795894622802734,test
82,56.17161178588867,train
84,56.298179626464844,test
85,50.51908493041992,test
86,51.46241760253906,train
90,35.39237594604492,test
91,47.355010986328125,train
93,89.86382293701172,test
94,46.21159362792969,train
97,59.50504684448242,train
98,42.505306243896484,train
99,36.98307418823242,train
100,35.62446975708008,test
102,50.43266296386719,train
103,49.82136917114258,train
106,53.299190521240234,test
107,45.944679260253906,test
109,46.4118537902832,test
111,97.4493408203125,train
112,60.57272720336914,train
113,47.29481887817383,test
114,127.80856323242188,train
115,48.349002838134766,test
118,45.46341323852539,train
121,47.21638870239258,test
122,26.43817901611328,train
123,45.96946716308594,test
126,39.078670501708984,test
127,40.74453353881836,train
129,70.5886459350586,train
132,45.94192886352539,test
133,51.18824005126953,train
139,50.12321090698242,test
140,82.01451110839844,train
142,66.95313262939453,test
143,66.21952819824219,test
144,54.14847946166992,train
145,53.99848937988281,test
148,68.58145904541016,test
149,51.83576202392578,test
154,101.42021942138672,test
156,60.10028076171875,test
158,73.54418182373047,train
163,61.02065658569336,test
166,54.00474166870117,train
170,35.4854621887207,train
173,53.162288665771484,train
179,42.40193176269531,test
183,104.12680053710938,test
186,55.275856018066406,train
190,39.42769241333008,train
192,39.448699951171875,test
196,46.5378532409668,train
207,45.53704071044922,train
210,53.827545166015625,test
214,31.551895141601562,test
215,65.69556427001953,train
223,57.19562911987305,train
254,42.16041946411133,train
283,33.7030029296875,train
289,48.309139251708984,train
297,41.91748809814453,train
302,31.057621002197266,test
306,35.95942687988281,test
307,36.84833908081055,test
316,66.25357055664062,train
319,45.21619415283203,train
326,35.432044982910156,test
332,52.04188919067383,test
380,31.61776351928711,test
