trial,distance,use
1,50.53727340698242,train
2,28.65739631652832,train
3,106.86741638183594,train
4,96.95881652832031,train
5,50.48747253417969,test
6,48.048065185546875,test
7,54.862552642822266,test
8,49.53058624267578,train
9,37.28233337402344,train
10,42.391746520996094,train
11,68.04376983642578,test
12,23.57876205444336,train
13,50.742164611816406,test
14,50.203617095947266,test
15,58.196353912353516,test
16,44.63004684448242,train
17,76.96265411376953,test
18,51.146728515625,test
19,89.38505554199219,test
20,32.68514633178711,train
21,86.78678894042969,test
22,56.38798522949219,test
23,35.939842224121094,train
24,116.44005584716797,train
25,61.039363861083984,train
26,74.9925765991211,train
27,108.0064697265625,train
28,63.37230682373047,test
29,45.21181869506836,test
30,73.65237426757812,train
31,68.32635498046875,test
32,32.67242431640625,train
33,78.30326843261719,train
34,38.09020233154297,test
35,79.59904479980469,test
36,49.054683685302734,test
37,57.501609802246094,test
38,39.08140182495117,test
39,52.89366912841797,test
40,51.24021530151367,test
41,50.934600830078125,train
42,34.3693733215332,train
43,56.4086799621582,train
44,53.40450668334961,test
45,52.329219818115234,train
46,47.38917541503906,train
47,37.53089141845703,train
48,35.028892517089844,train
49,52.00881576538086,test
50,52.453773498535156,test
51,56.12406539916992,test
52,39.60626220703125,train
53,51.623626708984375,train
54,47.288021087646484,test
55,52.43821334838867,test
56,57.898101806640625,test
57,157.044921875,test
58,38.330142974853516,train
59,49.66374206542969,train
60,47.19171905517578,train
61,38.69111633300781,test
62,38.46875762939453,test
63,53.654693603515625,test
64,60.25807571411133,train
65,33.2158203125,test
66,72.65211486816406,train
67,100.26419067382812,train
68,50.412689208984375,train
69,102.19406127929688,train
70,42.818626403808594,test
71,61.12080001831055,train
72,24.409156799316406,test
73,75.36895751953125,test
74,42.67436599731445,test
75,36.29228973388672,test
76,30.99357032775879,train
77,44.22540283203125,train
78,55.44207000732422,train
79,64.92304229736328,test
80,67.37814331054688,train
81,50.441619873046875,test
82,60.61309814453125,train
84,55.33686828613281,test
85,50.19508361816406,test
86,50.38615036010742,train
90,35.402191162109375,test
91,49.570648193359375,train
93,93.04389190673828,test
94,36.54460144042969,train
97,59.570743560791016,train
98,40.90543746948242,train
99,39.509307861328125,train
100,35.19581985473633,test
102,61.499298095703125,train
103,53.47999572753906,train
106,50.82849884033203,test
107,35.335304260253906,test
109,49.346405029296875,test
111,95.21852111816406,train
112,59.61027145385742,train
113,49.499935150146484,test
114,126.38538360595703,train
115,51.210384368896484,test
118,46.16115951538086,train
121,47.80221176147461,test
122,26.524703979492188,train
123,47.7150993347168,test
126,40.03549575805664,test
127,37.1950569152832,train
129,66.05321502685547,train
132,44.00240707397461,test
133,48.09679412841797,train
139,52.3935661315918,test
140,84.53968048095703,train
142,71.74162292480469,test
143,61.75809860229492,test
144,57.5487174987793,train
145,52.890193939208984,test
148,68.23902893066406,test
149,53.04496383666992,test
154,104.9623031616211,test
156,37.255245208740234,test
158,73.09732818603516,train
163,60.929500579833984,test
166,48.659942626953125,train
170,36.89738082885742,train
173,49.276180267333984,train
179,44.056724548339844,test
183,101.1003189086914,test
186,56.76028823852539,train
190,42.139888763427734,train
192,39.85212326049805,test
196,45.75664138793945,train
207,45.3437385559082,train
210,52.84210205078125,test
214,32.23152542114258,test
215,65.87645721435547,train
223,63.35155487060547,train
254,43.02749252319336,train
283,33.6107063293457,train
289,47.404380798339844,train
297,39.91327667236328,train
302,31.74290657043457,test
306,34.11796951293945,test
307,36.24137878417969,test
316,69.55680084228516,train
319,46.27111053466797,train
326,34.74904251098633,test
332,61.153648376464844,test
380,31.008359909057617,test
