trial,distance,use
1,38.46882247924805,train
2,46.28360366821289,train
3,97.76396942138672,train
4,97.34766387939453,train
5,66.9456787109375,test
6,54.38560104370117,test
7,51.6483154296875,test
8,60.62734603881836,train
9,42.22718811035156,train
10,36.86289596557617,train
11,60.57111740112305,test
12,33.78664779663086,train
13,46.88435745239258,test
14,44.18048095703125,test
15,54.25979995727539,test
16,43.8021354675293,train
17,87.10962677001953,test
18,53.65493392944336,test
19,105.748046875,test
20,34.053733825683594,train
21,85.47332000732422,test
22,70.4373550415039,test
23,71.59355163574219,train
24,121.43558502197266,train
25,49.03463363647461,train
26,84.80760192871094,train
27,109.1109848022461,train
28,98.87932586669922,test
29,46.86920928955078,test
30,69.34405517578125,train
31,74.65130615234375,test
32,33.025489807128906,train
33,78.06909942626953,train
34,31.917377471923828,test
35,64.24176788330078,test
36,46.9473991394043,test
37,55.425025939941406,test
38,41.411739349365234,test
39,40.40791702270508,test
40,51.616455078125,test
41,89.28207397460938,train
42,45.887020111083984,train
43,38.27362060546875,train
44,72.50699615478516,test
45,39.68109130859375,train
46,52.67676544189453,train
47,33.5157356262207,train
48,27.41925811767578,train
49,61.76861572265625,test
50,55.52629470825195,test
51,52.228271484375,test
52,36.31317138671875,train
53,53.4165153503418,train
54,50.27376174926758,test
55,51.80012130737305,test
56,62.62411117553711,test
57,162.28164672851562,test
58,45.92923355102539,train
59,47.90556716918945,train
60,72.86825561523438,train
61,28.304956436157227,test
62,48.204856872558594,test
63,76.57150268554688,test
64,67.92378234863281,train
65,33.31174087524414,test
66,83.1746597290039,train
67,112.89994812011719,train
68,62.0803337097168,train
69,94.07270050048828,train
70,81.10400390625,test
71,59.49755096435547,train
72,21.093826293945312,test
73,96.1204605102539,test
74,40.412269592285156,test
75,40.89873504638672,test
76,29.310009002685547,train
77,47.44169616699219,train
78,71.23225402832031,train
79,71.47996520996094,test
80,52.84371566772461,train
81,52.096187591552734,test
82,55.484519958496094,train
84,53.79456329345703,test
85,50.16811752319336,test
86,47.69620132446289,train
90,34.80552673339844,test
91,56.747013092041016,train
93,92.35100555419922,test
94,55.19574737548828,train
97,72.7574462890625,train
98,49.34841537475586,train
99,50.225120544433594,train
100,52.05540466308594,test
102,40.59931182861328,train
103,54.031700134277344,train
106,68.82125854492188,test
107,35.6892204284668,test
109,66.34754180908203,test
111,90.1646499633789,train
112,72.20696258544922,train
113,65.53636932373047,test
114,122.56361389160156,train
115,55.840965270996094,test
118,70.29920959472656,train
121,54.04628372192383,test
122,68.40989685058594,train
123,49.11736297607422,test
126,33.54688262939453,test
127,71.13175964355469,train
129,65.6992416381836,train
132,68.21430969238281,test
133,48.848426818847656,train
139,64.13560485839844,test
140,81.88777160644531,train
142,57.94178771972656,test
143,65.18683624267578,test
144,69.27482604980469,train
145,53.09396743774414,test
148,65.36709594726562,test
149,60.39985275268555,test
154,103.28224182128906,test
156,54.21990966796875,test
158,79.79978942871094,train
163,60.1304931640625,test
166,57.9434814453125,train
170,43.590965270996094,train
173,83.05313873291016,train
179,68.26171875,test
183,98.02163696289062,test
186,56.73461151123047,train
190,64.02970886230469,train
192,38.27616500854492,test
196,44.82119369506836,train
207,45.841522216796875,train
210,51.520973205566406,test
214,52.35107421875,test
215,61.804298400878906,train
223,68.91046142578125,train
254,88.11032104492188,train
283,57.2714958190918,train
289,43.60704040527344,train
297,84.42626953125,train
302,41.68689727783203,test
306,79.02816772460938,test
307,59.19776153564453,test
316,89.4853515625,train
319,63.21710968017578,train
326,43.09260559082031,test
332,40.85095977783203,test
380,54.69283676147461,test
