trial,distance,use
1,54.76774597167969,train
2,29.708730697631836,train
3,104.89949035644531,train
4,98.79669189453125,train
5,49.335540771484375,test
6,47.03909683227539,test
7,55.01787185668945,test
8,49.43560028076172,train
9,37.7626953125,train
10,41.65037155151367,train
11,68.80381774902344,test
12,23.037086486816406,train
13,50.17627716064453,test
14,50.03876876831055,test
15,57.951839447021484,test
16,42.930091857910156,train
17,80.49882507324219,test
18,49.19386672973633,test
19,91.57617950439453,test
20,32.79522705078125,train
21,85.48854064941406,test
22,56.3076171875,test
23,37.12769317626953,train
24,116.37188720703125,train
25,55.41336441040039,train
26,79.96200561523438,train
27,108.6183853149414,train
28,62.783565521240234,test
29,48.16911315917969,test
30,73.92633056640625,train
31,72.40166473388672,test
32,37.66006088256836,train
33,78.18002319335938,train
34,38.32588195800781,test
35,81.17511749267578,test
36,51.49143981933594,test
37,57.66998291015625,test
38,39.97904586791992,test
39,56.54755783081055,test
40,51.5604133605957,test
41,51.04198455810547,train
42,34.85498046875,train
43,58.837032318115234,train
44,53.22698974609375,test
45,52.45096206665039,train
46,43.505523681640625,train
47,36.841758728027344,train
48,34.97269821166992,train
49,50.20227813720703,test
50,51.00852966308594,test
51,63.60813522338867,test
52,40.85055160522461,train
53,46.55149459838867,train
54,48.50851058959961,test
55,52.44776916503906,test
56,58.535701751708984,test
57,158.91744995117188,test
58,42.65873336791992,train
59,50.83159637451172,train
60,46.69004440307617,train
61,39.077152252197266,test
62,40.10320281982422,test
63,56.733089447021484,test
64,61.418460845947266,train
65,33.826656341552734,test
66,76.40509033203125,train
67,102.03484344482422,train
68,49.66897964477539,train
69,99.79410552978516,train
70,44.31001663208008,test
71,65.1283950805664,train
72,25.172927856445312,test
73,78.53231048583984,test
74,42.060577392578125,test
75,34.562313079833984,test
76,30.667980194091797,train
77,41.991573333740234,train
78,53.81761932373047,train
79,67.27130889892578,test
80,73.93025970458984,train
81,51.19894790649414,test
82,59.67967224121094,train
84,55.88728713989258,test
85,50.45764923095703,test
86,51.16385269165039,train
90,35.82215118408203,test
91,48.344825744628906,train
93,91.89612579345703,test
94,36.870479583740234,train
97,62.216552734375,train
98,41.293357849121094,train
99,38.96568298339844,train
100,35.90098571777344,test
102,61.07742691040039,train
103,52.69139099121094,train
106,51.20829772949219,test
107,44.728790283203125,test
109,48.64301681518555,test
111,98.97000885009766,train
112,59.63617706298828,train
113,49.03490447998047,test
114,126.85054016113281,train
115,49.26894760131836,test
118,46.732635498046875,train
121,48.33650588989258,test
122,27.363054275512695,train
123,47.99406814575195,test
126,40.28767395019531,test
127,38.233375549316406,train
129,69.5307846069336,train
132,44.307655334472656,test
133,48.199012756347656,train
139,51.596092224121094,test
140,84.26181030273438,train
142,74.98531341552734,test
143,55.317020416259766,test
144,56.70725631713867,train
145,53.170066833496094,test
148,68.77293395996094,test
149,55.03879928588867,test
154,98.80712890625,test
156,47.48685836791992,test
158,73.88727569580078,train
163,61.55518341064453,test
166,50.4388313293457,train
170,37.235694885253906,train
173,50.111106872558594,train
179,44.288028717041016,test
183,102.3907470703125,test
186,56.516990661621094,train
190,41.88066482543945,train
192,40.31895065307617,test
196,46.50004196166992,train
207,45.167091369628906,train
210,53.357730865478516,test
214,32.72959899902344,test
215,66.23783874511719,train
223,60.40938186645508,train
254,43.383121490478516,train
283,33.875919342041016,train
289,47.78768539428711,train
297,40.97111129760742,train
302,32.0048942565918,test
306,34.487674713134766,test
307,36.62785720825195,test
316,69.4203872680664,train
319,47.31898498535156,train
326,35.211734771728516,test
332,61.21329879760742,test
380,31.198232650756836,test
