trial,distance,use
1,57.77729034423828,train
2,30.61874771118164,train
3,102.8060073852539,train
4,99.19844055175781,train
5,49.002098083496094,test
6,46.545509338378906,test
7,55.5540657043457,test
8,49.38506317138672,train
9,37.759193420410156,train
10,37.63863754272461,train
11,69.07486724853516,test
12,23.049808502197266,train
13,48.21638870239258,test
14,49.64369583129883,test
15,58.316280364990234,test
16,42.30600357055664,train
17,81.93787384033203,test
18,48.140419006347656,test
19,91.49433135986328,test
20,32.85219955444336,train
21,85.54747009277344,test
22,54.97987747192383,test
23,37.58371353149414,train
24,116.00719451904297,train
25,51.41093826293945,train
26,78.74616241455078,train
27,106.31661224365234,train
28,61.930816650390625,test
29,48.5838623046875,test
30,73.99200439453125,train
31,74.55487823486328,test
32,35.5037956237793,train
33,78.5832748413086,train
34,38.36347961425781,test
35,78.0907974243164,test
36,51.68114471435547,test
37,58.16547775268555,test
38,40.229244232177734,test
39,59.999202728271484,test
40,51.35055923461914,test
41,50.98658752441406,train
42,34.93185043334961,train
43,56.551876068115234,train
44,53.08311462402344,test
45,52.759674072265625,train
46,42.169639587402344,train
47,36.20339584350586,train
48,34.76897048950195,train
49,49.84832000732422,test
50,50.599327087402344,test
51,66.06617736816406,test
52,41.45978546142578,train
53,44.56963348388672,train
54,48.97455978393555,test
55,53.09592056274414,test
56,55.603519439697266,test
57,160.08132934570312,test
58,45.030860900878906,train
59,51.38488006591797,train
60,46.37250518798828,train
61,39.210453033447266,test
62,40.7779655456543,test
63,57.5113639831543,test
64,60.612159729003906,train
65,34.40220260620117,test
66,75.44921112060547,train
67,102.8751449584961,train
68,49.15092086791992,train
69,99.34478759765625,train
70,49.7376708984375,test
71,67.616455078125,train
72,25.154401779174805,test
73,80.64909362792969,test
74,42.050865173339844,test
75,34.15968322753906,test
76,30.729520797729492,train
77,39.532630920410156,train
78,54.305320739746094,train
79,68.4499740600586,test
80,74.93710327148438,train
81,51.56256103515625,test
82,58.119964599609375,train
84,56.216636657714844,test
85,50.64603042602539,test
86,51.3696403503418,train
90,35.82158279418945,test
91,47.64199447631836,train
93,91.97588348388672,test
94,37.972381591796875,train
97,62.101234436035156,train
98,41.450260162353516,train
99,38.773963928222656,train
100,35.93211364746094,test
102,60.042118072509766,train
103,52.22719192504883,train
106,50.933837890625,test
107,45.561649322509766,test
109,47.44266891479492,test
111,103.95368957519531,train
112,59.99791717529297,train
113,48.91147232055664,test
114,127.02330780029297,train
115,48.8683967590332,test
118,46.90321350097656,train
121,48.82086944580078,test
122,27.600540161132812,train
123,47.5372200012207,test
126,40.227455139160156,test
127,39.69796371459961,train
129,71.29474639892578,train
132,44.39821243286133,test
133,50.74972915649414,train
139,50.1815299987793,test
140,84.32764434814453,train
142,71.94882202148438,test
143,62.026878356933594,test
144,55.942752838134766,train
145,53.56896209716797,test
148,69.02054595947266,test
149,54.175437927246094,test
154,97.80035400390625,test
156,53.225223541259766,test
158,73.67839050292969,train
163,61.86774444580078,test
166,50.02865982055664,train
170,37.12118911743164,train
173,50.5400390625,train
179,44.293434143066406,test
183,102.88931274414062,test
186,56.73933029174805,train
190,41.847164154052734,train
192,40.266998291015625,test
196,46.67820739746094,train
207,45.62672805786133,train
210,53.7145881652832,test
214,32.400474548339844,test
215,66.40916442871094,train
223,59.46366500854492,train
254,43.55722427368164,train
283,33.86907958984375,train
289,48.13414001464844,train
297,41.96603775024414,train
302,32.127349853515625,test
306,35.473419189453125,test
307,36.91920471191406,test
316,68.40894317626953,train
319,46.630889892578125,train
326,35.866737365722656,test
332,60.46424102783203,test
380,31.62891960144043,test
