trial,distance,use
1,42.861244201660156,train
2,26.74469757080078,train
3,106.80998992919922,train
4,96.85616302490234,train
5,48.50531768798828,test
6,52.31552505493164,test
7,51.89417266845703,test
8,58.35645294189453,train
9,36.58129119873047,train
10,36.87141418457031,train
11,61.080631256103516,test
12,27.048410415649414,train
13,46.96698760986328,test
14,47.52635192871094,test
15,57.72708511352539,test
16,41.93086242675781,train
17,59.39181137084961,test
18,46.63385009765625,test
19,91.31324768066406,test
20,30.70749855041504,train
21,83.84357452392578,test
22,49.1055793762207,test
23,38.4105339050293,train
24,114.76995849609375,train
25,56.122703552246094,train
26,76.26573181152344,train
27,102.12724304199219,train
28,65.55086517333984,test
29,43.87480163574219,test
30,72.67274475097656,train
31,69.61133575439453,test
32,31.514183044433594,train
33,79.47452545166016,train
34,28.082704544067383,test
35,53.5611457824707,test
36,40.41366195678711,test
37,56.292720794677734,test
38,38.509002685546875,test
39,45.9881706237793,test
40,48.640804290771484,test
41,49.81148147583008,train
42,34.24970626831055,train
43,38.957130432128906,train
44,60.500797271728516,test
45,54.328285217285156,train
46,45.579864501953125,train
47,37.93347930908203,train
48,37.12871551513672,train
49,53.365421295166016,test
50,40.58544158935547,test
51,38.93095016479492,test
52,36.53986740112305,train
53,51.68216323852539,train
54,45.992366790771484,test
55,52.00553512573242,test
56,41.89552688598633,test
57,157.2174835205078,test
58,43.604801177978516,train
59,46.6625862121582,train
60,49.08461380004883,train
61,38.84916687011719,test
62,39.970951080322266,test
63,44.91299057006836,test
64,54.23065185546875,train
65,29.338247299194336,test
66,59.45198059082031,train
67,95.05421447753906,train
68,53.24740219116211,train
69,106.16353607177734,train
70,54.68463897705078,test
71,52.16767883300781,train
72,21.288330078125,test
73,78.96903991699219,test
74,39.06804656982422,test
75,36.44358825683594,test
76,28.24359130859375,train
77,46.222171783447266,train
78,61.80979919433594,train
79,62.357398986816406,test
80,60.22265625,train
81,47.444427490234375,test
82,55.8614501953125,train
84,53.77349090576172,test
85,49.082420349121094,test
86,48.25670623779297,train
90,34.71465301513672,test
91,51.352783203125,train
93,94.21965789794922,test
94,44.33440399169922,train
97,57.80311584472656,train
98,43.40309143066406,train
99,38.863494873046875,train
100,32.764774322509766,test
102,48.82258605957031,train
103,59.438682556152344,train
106,56.29729080200195,test
107,31.25748634338379,test
109,56.2235107421875,test
111,89.80787658691406,train
112,61.83602523803711,train
113,46.1329460144043,test
114,126.03604125976562,train
115,52.691776275634766,test
118,43.4821662902832,train
121,42.97605895996094,test
122,24.136077880859375,train
123,50.96609115600586,test
126,36.240142822265625,test
127,47.87337875366211,train
129,50.209754943847656,train
132,43.428321838378906,test
133,45.79610824584961,train
139,52.820030212402344,test
140,83.78572845458984,train
142,58.52723693847656,test
143,64.7815933227539,test
144,61.2845344543457,train
145,52.103294372558594,test
148,65.46397399902344,test
149,48.795536041259766,test
154,97.64855194091797,test
156,43.63656234741211,test
158,69.31124114990234,train
163,56.774070739746094,test
166,52.756187438964844,train
170,36.2640380859375,train
173,54.853302001953125,train
179,46.410362243652344,test
183,100.8631820678711,test
186,54.30192184448242,train
190,40.997215270996094,train
192,37.54229736328125,test
196,44.407649993896484,train
207,44.65495681762695,train
210,51.6296272277832,test
214,30.219928741455078,test
215,61.760581970214844,train
223,65.44795989990234,train
254,40.50133514404297,train
283,33.73686218261719,train
289,45.35194396972656,train
297,35.87411117553711,train
302,32.692813873291016,test
306,34.245391845703125,test
307,35.979042053222656,test
316,65.60494232177734,train
319,43.596153259277344,train
326,32.348487854003906,test
332,51.531517028808594,test
380,30.88018035888672,test
