trial,distance,use
1,50.19160079956055,train
2,26.24674415588379,train
3,98.30150604248047,train
4,103.98353576660156,train
5,49.91379165649414,test
6,46.39705276489258,test
7,55.22977828979492,test
8,49.838008880615234,train
9,39.956817626953125,train
10,39.867252349853516,train
11,65.37858581542969,test
12,23.600255966186523,train
13,46.886932373046875,test
14,48.26837158203125,test
15,57.58390808105469,test
16,39.051231384277344,train
17,81.3639144897461,test
18,46.10927963256836,test
19,95.0869140625,test
20,31.553613662719727,train
21,85.67186737060547,test
22,49.920143127441406,test
23,42.470619201660156,train
24,117.09191131591797,train
25,42.13728713989258,train
26,85.06494903564453,train
27,110.98223876953125,train
28,73.7671890258789,test
29,49.550880432128906,test
30,71.12078094482422,train
31,79.36100769042969,test
32,34.570045471191406,train
33,78.79210662841797,train
34,37.985897064208984,test
35,42.35653305053711,test
36,55.072715759277344,test
37,58.30234146118164,test
38,41.87583923339844,test
39,54.41921615600586,test
40,49.11465072631836,test
41,50.2805061340332,train
42,34.63499069213867,train
43,41.75054168701172,train
44,57.006317138671875,test
45,55.25925064086914,train
46,41.68448257446289,train
47,34.74345397949219,train
48,36.039066314697266,train
49,50.72344207763672,test
50,44.01656723022461,test
51,48.47771453857422,test
52,43.30573272705078,train
53,43.50984191894531,train
54,49.066551208496094,test
55,53.5494270324707,test
56,44.81454086303711,test
57,159.86410522460938,test
58,49.2244987487793,train
59,50.512977600097656,train
60,49.592708587646484,train
61,41.46854019165039,test
62,44.27623748779297,test
63,58.19092559814453,test
64,57.49552917480469,train
65,33.20662307739258,test
66,74.44409942626953,train
67,103.98372650146484,train
68,53.341224670410156,train
69,94.7247085571289,train
70,67.87850189208984,test
71,69.40621185302734,train
72,22.103696823120117,test
73,88.0118179321289,test
74,39.13640594482422,test
75,35.10512924194336,test
76,27.755266189575195,train
77,35.73807144165039,train
78,59.49423599243164,train
79,71.82838439941406,test
80,77.45651245117188,train
81,50.583126068115234,test
82,55.28776168823242,train
84,56.24551010131836,test
85,49.91948699951172,test
86,50.54188537597656,train
90,34.594425201416016,test
91,48.28118133544922,train
93,89.20565032958984,test
94,50.35458755493164,train
97,60.32118606567383,train
98,44.778167724609375,train
99,34.5583381652832,train
100,35.31745147705078,test
102,45.660037994384766,train
103,49.15534973144531,train
106,53.01872634887695,test
107,39.10751724243164,test
109,45.28022766113281,test
111,92.7856216430664,train
112,60.60980987548828,train
113,48.292724609375,test
114,127.49909210205078,train
115,48.10910415649414,test
118,45.70533752441406,train
121,45.408939361572266,test
122,25.205551147460938,train
123,48.90614700317383,test
126,37.47793960571289,test
127,46.83845901489258,train
129,69.18525695800781,train
132,45.02471160888672,test
133,51.73392105102539,train
139,52.20903396606445,test
140,81.86729431152344,train
142,65.57059478759766,test
143,67.31633758544922,test
144,53.60728454589844,train
145,53.57052230834961,test
148,67.68482971191406,test
149,55.38482666015625,test
154,101.09880065917969,test
156,58.60399627685547,test
158,72.5359115600586,train
163,59.94730758666992,test
166,55.32474136352539,train
170,37.02566909790039,train
173,59.35335922241211,train
179,45.8926887512207,test
183,103.12556457519531,test
186,53.86098861694336,train
190,39.652549743652344,train
192,38.322509765625,test
196,45.940086364746094,train
207,45.68621063232422,train
210,53.041290283203125,test
214,31.026954650878906,test
215,64.10768127441406,train
223,59.493682861328125,train
254,41.65314865112305,train
283,34.52463150024414,train
289,47.77360916137695,train
297,40.999534606933594,train
302,31.108261108398438,test
306,41.00244140625,test
307,36.51458740234375,test
316,64.9706802368164,train
319,46.58791732788086,train
326,34.23051071166992,test
332,49.84477233886719,test
380,31.92315101623535,test
