trial,distance,use
1,59.19047927856445,train
2,31.255640029907227,train
3,101.25471496582031,train
4,100.47949981689453,train
5,49.45511245727539,test
6,46.71384048461914,test
7,56.091094970703125,test
8,49.498046875,train
9,37.81667709350586,train
10,37.920589447021484,train
11,69.36172485351562,test
12,22.749317169189453,train
13,48.902496337890625,test
14,49.64118194580078,test
15,58.05083084106445,test
16,41.54476547241211,train
17,82.94974517822266,test
18,48.34715270996094,test
19,92.68006896972656,test
20,32.69318389892578,train
21,84.03077697753906,test
22,55.12332534790039,test
23,38.00927734375,train
24,119.16401672363281,train
25,47.71624755859375,train
26,82.91878509521484,train
27,107.490478515625,train
28,62.657188415527344,test
29,49.112945556640625,test
30,71.53199005126953,train
31,75.54341125488281,test
32,39.519683837890625,train
33,78.55813598632812,train
34,38.741302490234375,test
35,77.58230590820312,test
36,52.350589752197266,test
37,58.81440353393555,test
38,40.45805740356445,test
39,60.289459228515625,test
40,51.2722282409668,test
41,50.00148010253906,train
42,35.06922149658203,train
43,57.6008186340332,train
44,52.77227020263672,test
45,53.222171783447266,train
46,42.42713928222656,train
47,36.321144104003906,train
48,34.83672332763672,train
49,48.60879898071289,test
50,51.53824234008789,test
51,67.81451416015625,test
52,42.19448471069336,train
53,43.876220703125,train
54,49.54890823364258,test
55,52.9815673828125,test
56,56.522396087646484,test
57,159.54298400878906,test
58,45.51449203491211,train
59,48.89192581176758,train
60,45.94075012207031,train
61,39.01658248901367,test
62,42.4011116027832,test
63,58.703243255615234,test
64,61.41661834716797,train
65,34.291160583496094,test
66,76.75450897216797,train
67,103.80891418457031,train
68,49.350608825683594,train
69,95.83506774902344,train
70,49.47016143798828,test
71,67.55664825439453,train
72,25.39320945739746,test
73,80.3899917602539,test
74,42.16815948486328,test
75,34.23415756225586,test
76,31.068008422851562,train
77,38.38361358642578,train
78,54.364322662353516,train
79,69.8918228149414,test
80,77.1915054321289,train
81,51.707027435302734,test
82,57.95541000366211,train
84,56.319766998291016,test
85,50.80828094482422,test
86,51.840415954589844,train
90,35.79794692993164,test
91,46.569149017333984,train
93,92.45161437988281,test
94,38.394569396972656,train
97,62.850460052490234,train
98,41.59836959838867,train
99,37.23261642456055,train
100,35.93100357055664,test
102,60.25931930541992,train
103,50.97610855102539,train
106,50.297725677490234,test
107,48.290653228759766,test
109,46.35123062133789,test
111,98.16951751708984,train
112,60.172874450683594,train
113,48.92784881591797,test
114,128.34251403808594,train
115,48.852596282958984,test
118,46.657569885253906,train
121,48.9236946105957,test
122,27.762855529785156,train
123,47.33351135253906,test
126,40.48408889770508,test
127,40.144508361816406,train
129,72.85334014892578,train
132,44.20419692993164,test
133,50.95127868652344,train
139,50.192787170410156,test
140,82.6069564819336,train
142,72.95135498046875,test
143,62.60445785522461,test
144,55.770870208740234,train
145,53.48488998413086,test
148,69.15222930908203,test
149,55.90557098388672,test
154,98.92438507080078,test
156,55.20436096191406,test
158,73.59658813476562,train
163,61.921966552734375,test
166,50.15797805786133,train
170,37.005558013916016,train
173,50.22075653076172,train
179,43.20741653442383,test
183,102.64046478271484,test
186,56.49821853637695,train
190,40.75202178955078,train
192,40.184654235839844,test
196,46.72542953491211,train
207,45.797420501708984,train
210,53.90900802612305,test
214,32.36402893066406,test
215,66.31138610839844,train
223,58.57947540283203,train
254,43.02592086791992,train
283,33.67000961303711,train
289,48.3786506652832,train
297,42.972320556640625,train
302,31.38176727294922,test
306,36.15796661376953,test
307,37.16743469238281,test
316,68.01302337646484,train
319,46.5036735534668,train
326,35.76563262939453,test
332,60.76908874511719,test
380,31.542543411254883,test
