trial,distance,use
1,50.18143081665039,train
2,29.33439064025879,train
3,97.28656768798828,train
4,101.11357879638672,train
5,52.66606903076172,test
6,47.43881607055664,test
7,54.17061233520508,test
8,47.341285705566406,train
9,38.226531982421875,train
10,49.174373626708984,train
11,68.06652069091797,test
12,23.158382415771484,train
13,54.01327133178711,test
14,48.13218688964844,test
15,55.515113830566406,test
16,42.72095489501953,train
17,79.95684814453125,test
18,49.36528396606445,test
19,93.03158569335938,test
20,33.06298065185547,train
21,83.8770980834961,test
22,62.70814895629883,test
23,39.94631576538086,train
24,120.79463958740234,train
25,46.0926628112793,train
26,85.21591186523438,train
27,108.35521697998047,train
28,65.96807861328125,test
29,49.455631256103516,test
30,72.06047058105469,train
31,71.26068878173828,test
32,42.41056442260742,train
33,78.38671875,train
34,37.04990005493164,test
35,75.74859619140625,test
36,53.67700958251953,test
37,57.766624450683594,test
38,39.573448181152344,test
39,46.522708892822266,test
40,52.288631439208984,test
41,49.774147033691406,train
42,35.13170623779297,train
43,53.22721481323242,train
44,62.017574310302734,test
45,52.26787567138672,train
46,45.457366943359375,train
47,55.53047180175781,train
48,33.7110595703125,train
49,53.20184326171875,test
50,55.8062858581543,test
51,54.45477294921875,test
52,40.521366119384766,train
53,48.565093994140625,train
54,48.57460403442383,test
55,53.51430130004883,test
56,60.55206298828125,test
57,165.31692504882812,test
58,37.126461029052734,train
59,46.141273498535156,train
60,48.14862060546875,train
61,33.985816955566406,test
62,42.8079948425293,test
63,62.11867904663086,test
64,68.04371643066406,train
65,31.63142204284668,test
66,82.14599609375,train
67,105.46209716796875,train
68,52.2183723449707,train
69,94.81371307373047,train
70,46.026344299316406,test
71,68.13716888427734,train
72,24.908771514892578,test
73,86.97632598876953,test
74,42.193115234375,test
75,34.97636413574219,test
76,30.299903869628906,train
77,42.0167236328125,train
78,58.702816009521484,train
79,78.8011703491211,test
80,71.21954345703125,train
81,52.10417938232422,test
82,66.23310852050781,train
84,55.79190444946289,test
85,50.384395599365234,test
86,50.911041259765625,train
90,35.56983184814453,test
91,49.56517791748047,train
93,91.731201171875,test
94,36.11868667602539,train
97,56.83830642700195,train
98,42.78334045410156,train
99,39.296424865722656,train
100,36.03818893432617,test
102,58.44630432128906,train
103,51.77287292480469,train
106,53.135379791259766,test
107,50.599952697753906,test
109,50.23109436035156,test
111,100.99542236328125,train
112,59.28902816772461,train
113,57.535526275634766,test
114,129.22201538085938,train
115,54.33391571044922,test
118,49.269798278808594,train
121,48.17395782470703,test
122,29.825119018554688,train
123,44.034461975097656,test
126,39.8742790222168,test
127,45.30743408203125,train
129,67.75621032714844,train
132,43.42188262939453,test
133,47.702999114990234,train
139,55.438175201416016,test
140,81.16765594482422,train
142,77.69803619384766,test
143,66.36387634277344,test
144,55.897605895996094,train
145,53.03857421875,test
148,68.5542984008789,test
149,56.99671173095703,test
154,91.0631332397461,test
156,48.68379592895508,test
158,72.47435760498047,train
163,61.519798278808594,test
166,48.342403411865234,train
170,35.94590377807617,train
173,52.44479751586914,train
179,50.62984848022461,test
183,101.4593276977539,test
186,55.73611831665039,train
190,42.092872619628906,train
192,40.02421569824219,test
196,46.10078430175781,train
207,45.21575927734375,train
210,53.02686309814453,test
214,32.79881286621094,test
215,66.0496826171875,train
223,64.35384368896484,train
254,44.84298324584961,train
283,33.91885757446289,train
289,48.134944915771484,train
297,43.114315032958984,train
302,34.109249114990234,test
306,34.9620361328125,test
307,36.50010681152344,test
316,73.75260162353516,train
319,51.89139938354492,train
326,34.92593765258789,test
332,58.599220275878906,test
380,30.892406463623047,test
