trial,distance,use
1,50.69331741333008,train
2,27.382476806640625,train
3,103.63253784179688,train
4,98.951171875,train
5,48.589534759521484,test
6,48.523704528808594,test
7,54.38013458251953,test
8,53.186561584472656,train
9,38.64212417602539,train
10,38.175323486328125,train
11,63.73857116699219,test
12,24.90178680419922,train
13,46.89957809448242,test
14,47.95353317260742,test
15,57.48002243041992,test
16,40.419532775878906,train
17,74.76226043701172,test
18,46.04545974731445,test
19,86.63848114013672,test
20,31.63718032836914,train
21,85.76588439941406,test
22,49.61374282836914,test
23,39.99411392211914,train
24,113.45462036132812,train
25,50.522552490234375,train
26,77.22840118408203,train
27,104.95734405517578,train
28,66.65201568603516,test
29,45.83022689819336,test
30,72.47175598144531,train
31,75.91986846923828,test
32,32.243202209472656,train
33,78.47994232177734,train
34,35.32102584838867,test
35,45.32521438598633,test
36,47.57050323486328,test
37,56.69645309448242,test
38,38.936344146728516,test
39,52.82776641845703,test
40,48.27083206176758,test
41,48.979095458984375,train
42,33.750648498535156,train
43,40.646419525146484,train
44,57.38815689086914,test
45,54.74380874633789,train
46,41.70095443725586,train
47,34.592498779296875,train
48,36.34800338745117,train
49,51.9901123046875,test
50,41.90256881713867,test
51,45.179115295410156,test
52,38.030731201171875,train
53,46.8703498840332,train
54,47.483154296875,test
55,53.200618743896484,test
56,43.51265335083008,test
57,156.4347381591797,test
58,46.95909881591797,train
59,48.62065887451172,train
60,46.11751937866211,train
61,40.86682891845703,test
62,41.58382034301758,test
63,51.983665466308594,test
64,55.39678955078125,train
65,30.76139259338379,test
66,67.2210693359375,train
67,96.91393280029297,train
68,52.807159423828125,train
69,100.2366714477539,train
70,57.820068359375,test
71,64.1690902709961,train
72,21.900117874145508,test
73,82.73788452148438,test
74,39.24773406982422,test
75,35.192569732666016,test
76,28.836179733276367,train
77,40.11750411987305,train
78,58.863590240478516,train
79,63.2781982421875,test
80,71.40901947021484,train
81,48.40688705444336,test
82,55.361656188964844,train
84,55.2769660949707,test
85,49.60905838012695,test
86,50.01974105834961,train
90,34.83831024169922,test
91,49.298248291015625,train
93,94.21031188964844,test
94,45.530731201171875,train
97,59.837154388427734,train
98,43.19047546386719,train
99,38.600059509277344,train
100,34.335845947265625,test
102,48.22993087768555,train
103,53.32011795043945,train
106,53.46906280517578,test
107,33.814510345458984,test
109,48.34724807739258,test
111,90.05445861816406,train
112,61.26138687133789,train
113,46.521854400634766,test
114,127.37586975097656,train
115,48.753631591796875,test
118,44.10995101928711,train
121,44.311519622802734,test
122,24.82256317138672,train
123,49.96345901489258,test
126,36.766693115234375,test
127,42.14331817626953,train
129,60.22560501098633,train
132,45.04560470581055,test
133,46.62504577636719,train
139,50.82981872558594,test
140,83.81121063232422,train
142,61.50822067260742,test
143,64.34725952148438,test
144,54.84696578979492,train
145,52.520931243896484,test
148,66.90115356445312,test
149,49.55617904663086,test
154,97.84024810791016,test
156,50.62339782714844,test
158,70.6147689819336,train
163,58.6888542175293,test
166,53.62799835205078,train
170,35.419002532958984,train
173,54.17713928222656,train
179,42.734031677246094,test
183,100.76484680175781,test
186,53.90190505981445,train
190,39.729286193847656,train
192,38.26066207885742,test
196,45.33058547973633,train
207,45.11253356933594,train
210,52.18040466308594,test
214,31.016067504882812,test
215,63.357826232910156,train
223,59.590213775634766,train
254,41.21193313598633,train
283,34.00191879272461,train
289,46.943511962890625,train
297,37.772274017333984,train
302,30.758577346801758,test
306,35.22068405151367,test
307,36.26720428466797,test
316,64.50829315185547,train
319,44.13885498046875,train
326,33.99494934082031,test
332,51.16272735595703,test
380,31.105127334594727,test
