trial,distance,use
1,60.14395523071289,train
2,31.243398666381836,train
3,101.45807647705078,train
4,102.48614501953125,train
5,49.96147537231445,test
6,46.62521743774414,test
7,56.29521179199219,test
8,48.50307846069336,train
9,38.490291595458984,train
10,37.9026985168457,train
11,68.9837646484375,test
12,22.796188354492188,train
13,47.60939025878906,test
14,49.50015640258789,test
15,58.39963912963867,test
16,41.0949821472168,train
17,84.16246032714844,test
18,48.07183074951172,test
19,91.69025421142578,test
20,32.69091796875,train
21,84.43168640136719,test
22,51.95942687988281,test
23,39.070159912109375,train
24,116.96983337402344,train
25,45.732093811035156,train
26,86.38862609863281,train
27,106.75924682617188,train
28,62.49604415893555,test
29,49.12950897216797,test
30,71.46609497070312,train
31,77.24547576904297,test
32,38.922794342041016,train
33,78.53166961669922,train
34,38.65611267089844,test
35,61.23292922973633,test
36,52.917083740234375,test
37,58.757484436035156,test
38,40.560081481933594,test
39,62.20280075073242,test
40,50.7556266784668,test
41,51.12077331542969,train
42,35.05878829956055,train
43,49.62068557739258,train
44,52.96559524536133,test
45,53.98986053466797,train
46,42.19224166870117,train
47,36.12929916381836,train
48,35.6053352355957,train
49,49.01569747924805,test
50,48.294708251953125,test
51,65.92414093017578,test
52,42.76628875732422,train
53,43.265132904052734,train
54,49.64610290527344,test
55,53.75875473022461,test
56,52.27006530761719,test
57,160.7598114013672,test
58,47.95503234863281,train
59,50.84458541870117,train
60,44.87936782836914,train
61,39.33708190917969,test
62,45.031654357910156,test
63,57.9110107421875,test
64,59.08113098144531,train
65,34.732906341552734,test
66,74.73511505126953,train
67,103.42705535888672,train
68,49.64999771118164,train
69,95.44747161865234,train
70,57.867191314697266,test
71,67.60307312011719,train
72,24.773292541503906,test
73,82.93197631835938,test
74,41.373775482177734,test
75,34.39006042480469,test
76,30.61880111694336,train
77,37.645225524902344,train
78,56.85178756713867,train
79,73.1432876586914,test
80,80.5265121459961,train
81,51.588287353515625,test
82,56.71929931640625,train
84,56.46119689941406,test
85,50.85022735595703,test
86,51.69178009033203,train
90,35.719234466552734,test
91,46.35261154174805,train
93,90.12904357910156,test
94,40.48919677734375,train
97,62.760738372802734,train
98,41.68313980102539,train
99,37.29546356201172,train
100,35.97454833984375,test
102,56.708091735839844,train
103,50.23682403564453,train
106,50.7177619934082,test
107,47.431129455566406,test
109,46.14744186401367,test
111,102.55858612060547,train
112,60.21173858642578,train
113,48.01827621459961,test
114,127.44917297363281,train
115,48.64668655395508,test
118,46.294898986816406,train
121,48.5673828125,test
122,27.48809242248535,train
123,45.506649017333984,test
126,40.08599090576172,test
127,40.4743766784668,train
129,72.43019104003906,train
132,44.44252395629883,test
133,51.51170349121094,train
139,49.52485656738281,test
140,81.87710571289062,train
142,71.20954895019531,test
143,64.45443725585938,test
144,55.218990325927734,train
145,53.85409927368164,test
148,69.20606994628906,test
149,53.21769714355469,test
154,98.24568939208984,test
156,58.7123908996582,test
158,73.92037200927734,train
163,62.33064270019531,test
166,51.24927520751953,train
170,35.282955169677734,train
173,51.45301055908203,train
179,42.90282440185547,test
183,103.83180236816406,test
186,56.2516975402832,train
190,39.798465728759766,train
192,40.04869842529297,test
196,46.8194580078125,train
207,45.78174591064453,train
210,54.259429931640625,test
214,32.281761169433594,test
215,66.30015563964844,train
223,56.88521194458008,train
254,43.058135986328125,train
283,33.901512145996094,train
289,48.607383728027344,train
297,43.29704666137695,train
302,30.69976806640625,test
306,36.18048858642578,test
307,37.07743835449219,test
316,67.70748138427734,train
319,46.13145065307617,train
326,35.9977912902832,test
332,55.335235595703125,test
380,31.738985061645508,test
