trial,distance,use
1,41.57138442993164,train
2,41.27489471435547,train
3,97.20096588134766,train
4,103.7263412475586,train
5,54.78275680541992,test
6,48.351478576660156,test
7,54.238136291503906,test
8,58.833404541015625,train
9,42.76849365234375,train
10,38.449398040771484,train
11,65.39370727539062,test
12,38.585243225097656,train
13,48.04122543334961,test
14,47.425559997558594,test
15,56.30759811401367,test
16,42.90810012817383,train
17,89.29949188232422,test
18,50.5025749206543,test
19,106.09117126464844,test
20,34.17292022705078,train
21,84.08404541015625,test
22,69.79061126708984,test
23,73.47234344482422,train
24,117.19425964355469,train
25,41.93431091308594,train
26,86.54106903076172,train
27,106.92050170898438,train
28,99.30775451660156,test
29,49.86334991455078,test
30,69.255859375,train
31,80.92060852050781,test
32,33.768096923828125,train
33,77.78971099853516,train
34,28.94629669189453,test
35,66.11886596679688,test
36,48.01210403442383,test
37,57.694087982177734,test
38,48.68456268310547,test
39,42.022464752197266,test
40,50.221622467041016,test
41,86.32601928710938,train
42,45.45285415649414,train
43,38.865623474121094,train
44,71.43958282470703,test
45,43.03545379638672,train
46,49.390079498291016,train
47,37.1132926940918,train
48,28.338272094726562,train
49,55.43882751464844,test
50,57.11468505859375,test
51,55.51097869873047,test
52,42.090145111083984,train
53,45.480072021484375,train
54,50.41824722290039,test
55,54.63636016845703,test
56,64.29925537109375,test
57,167.82777404785156,test
58,46.87662124633789,train
59,48.68177032470703,train
60,70.32792663574219,train
61,28.936582565307617,test
62,47.19794845581055,test
63,78.60388946533203,test
64,69.04466247558594,train
65,31.371788024902344,test
66,90.2903823852539,train
67,110.08429718017578,train
68,61.45553207397461,train
69,89.2435531616211,train
70,89.00605010986328,test
71,63.98898696899414,train
72,21.776561737060547,test
73,97.17922973632812,test
74,40.65647506713867,test
75,37.644287109375,test
76,27.50238037109375,train
77,38.984291076660156,train
78,72.0535659790039,train
79,76.12549591064453,test
80,69.35354614257812,train
81,55.21794509887695,test
82,56.60219192504883,train
84,56.147647857666016,test
85,50.86598587036133,test
86,50.624996185302734,train
90,36.00083541870117,test
91,66.07083129882812,train
93,89.9052505493164,test
94,62.03278732299805,train
97,72.62860107421875,train
98,52.80907440185547,train
99,61.03163528442383,train
100,54.668575286865234,test
102,40.91609191894531,train
103,50.89139938354492,train
106,60.642189025878906,test
107,39.10076904296875,test
109,48.4306526184082,test
111,91.2137451171875,train
112,73.22241973876953,train
113,72.23875427246094,test
114,123.67122650146484,train
115,50.04304504394531,test
118,71.7336196899414,train
121,55.840003967285156,test
122,70.96101379394531,train
123,49.242610931396484,test
126,36.814849853515625,test
127,73.30604553222656,train
129,69.6732406616211,train
132,67.93840789794922,test
133,51.844661712646484,train
139,64.69803619384766,test
140,79.25574493408203,train
142,61.07957458496094,test
143,66.50560760498047,test
144,61.648197174072266,train
145,54.633392333984375,test
148,67.83663940429688,test
149,64.13121795654297,test
154,98.68751525878906,test
156,57.22782897949219,test
158,80.60651397705078,train
163,63.340065002441406,test
166,60.5482292175293,train
170,58.03940963745117,train
173,83.16325378417969,train
179,67.75636291503906,test
183,100.52253723144531,test
186,55.0417594909668,train
190,54.33242416381836,train
192,39.466915130615234,test
196,45.5355339050293,train
207,46.3389778137207,train
210,53.17598342895508,test
214,53.73470687866211,test
215,65.1058120727539,train
223,68.05858612060547,train
254,87.1325912475586,train
283,56.860660552978516,train
289,45.63252258300781,train
297,92.32852172851562,train
302,39.207847595214844,test
306,82.72745513916016,test
307,61.316165924072266,test
316,87.00847625732422,train
319,64.48114776611328,train
326,54.13674545288086,test
332,41.79755401611328,test
380,54.825721740722656,test
