trial,distance,use
1,55.84219741821289,train
2,30.1705265045166,train
3,98.07418060302734,train
4,100.3108901977539,train
5,51.243408203125,test
6,47.52201461791992,test
7,55.11973571777344,test
8,49.97290802001953,train
9,37.9476203918457,train
10,48.82221221923828,train
11,69.8979263305664,test
12,22.792957305908203,train
13,50.94520568847656,test
14,49.997161865234375,test
15,57.51809310913086,test
16,42.33735656738281,train
17,80.99315643310547,test
18,49.18355941772461,test
19,101.852783203125,test
20,33.0443115234375,train
21,83.93413543701172,test
22,58.22971725463867,test
23,38.69572448730469,train
24,124.64458465576172,train
25,47.59075927734375,train
26,89.79561614990234,train
27,108.48170471191406,train
28,64.45320129394531,test
29,50.252323150634766,test
30,70.1175537109375,train
31,72.04279327392578,test
32,45.82963943481445,train
33,79.19815826416016,train
34,37.29528045654297,test
35,81.99104309082031,test
36,52.11418151855469,test
37,58.939388275146484,test
38,40.81671905517578,test
39,55.472686767578125,test
40,52.24300003051758,test
41,49.568145751953125,train
42,35.12464904785156,train
43,59.61549377441406,train
44,54.99042892456055,test
45,53.55834197998047,train
46,44.32234573364258,train
47,39.277854919433594,train
48,35.621822357177734,train
49,50.98750686645508,test
50,55.940792083740234,test
51,63.9546012878418,test
52,42.11594772338867,train
53,44.92179870605469,train
54,49.54527282714844,test
55,53.5028076171875,test
56,59.24824905395508,test
57,166.67306518554688,test
58,41.15130615234375,train
59,49.637367248535156,train
60,46.88301467895508,train
61,37.08580017089844,test
62,42.09013366699219,test
63,61.81227111816406,test
64,66.66898345947266,train
65,33.42863464355469,test
66,81.13967895507812,train
67,102.45832824707031,train
68,51.215694427490234,train
69,92.45166015625,train
70,44.6058235168457,test
71,66.91802215576172,train
72,26.11039924621582,test
73,82.86920166015625,test
74,42.638179779052734,test
75,33.84800720214844,test
76,30.61182975769043,train
77,39.30781173706055,train
78,55.88867950439453,train
79,79.35619354248047,test
80,77.56983947753906,train
81,52.23661422729492,test
82,63.05179214477539,train
84,56.249977111816406,test
85,50.820289611816406,test
86,51.73653793334961,train
90,35.99850082397461,test
91,46.68149948120117,train
93,91.14495849609375,test
94,37.63500213623047,train
97,58.30741500854492,train
98,42.76736068725586,train
99,38.65599822998047,train
100,36.566673278808594,test
102,60.03776550292969,train
103,52.03555679321289,train
106,52.22687911987305,test
107,51.331016540527344,test
109,48.19318771362305,test
111,100.71136474609375,train
112,60.41214370727539,train
113,51.6513557434082,test
114,129.74586486816406,train
115,52.04331588745117,test
118,48.54755401611328,train
121,49.46306228637695,test
122,28.97063636779785,train
123,44.479190826416016,test
126,41.11933898925781,test
127,38.78095626831055,train
129,71.45634460449219,train
132,44.46041488647461,test
133,49.01968002319336,train
139,52.9677734375,test
140,81.84820556640625,train
142,79.98870849609375,test
143,63.32633590698242,test
144,55.71177673339844,train
145,53.44407653808594,test
148,69.40987396240234,test
149,57.74032211303711,test
154,91.75746154785156,test
156,49.219844818115234,test
158,73.50904083251953,train
163,62.65778350830078,test
166,49.95160675048828,train
170,35.593421936035156,train
173,51.04754638671875,train
179,45.7514533996582,test
183,99.60918426513672,test
186,56.849388122558594,train
190,41.27581024169922,train
192,40.545799255371094,test
196,46.83867263793945,train
207,45.70250701904297,train
210,53.89887619018555,test
214,32.819454193115234,test
215,66.90036010742188,train
223,62.139404296875,train
254,44.00800323486328,train
283,34.10618209838867,train
289,48.656742095947266,train
297,43.563480377197266,train
302,32.52493667602539,test
306,35.05754089355469,test
307,36.996822357177734,test
316,72.119873046875,train
319,48.342742919921875,train
326,35.745365142822266,test
332,60.08540725708008,test
380,31.381240844726562,test
