trial,distance,use
1,56.189029693603516,train
2,29.536636352539062,train
3,106.55170440673828,train
4,99.4211654663086,train
5,48.58049011230469,test
6,46.739559173583984,test
7,55.27745056152344,test
8,48.46781921386719,train
9,37.96245193481445,train
10,36.826438903808594,train
11,67.3705825805664,test
12,23.27904510498047,train
13,48.20350646972656,test
14,49.064998626708984,test
15,58.02483367919922,test
16,43.34989929199219,train
17,80.4913101196289,test
18,49.251304626464844,test
19,88.44413757324219,test
20,32.62350082397461,train
21,86.61339569091797,test
22,52.441341400146484,test
23,36.41237258911133,train
24,114.77474975585938,train
25,57.532379150390625,train
26,75.12554931640625,train
27,104.16400909423828,train
28,62.75762939453125,test
29,45.48147201538086,test
30,74.1079330444336,train
31,72.09718322753906,test
32,34.15171813964844,train
33,78.21290588378906,train
34,38.993412017822266,test
35,70.8390884399414,test
36,50.370033264160156,test
37,57.38902282714844,test
38,39.17634582519531,test
39,57.38133239746094,test
40,50.722007751464844,test
41,50.13946533203125,train
42,34.32514572143555,train
43,49.12861633300781,train
44,52.56222152709961,test
45,52.62471389770508,train
46,43.284183502197266,train
47,36.88140869140625,train
48,35.058650970458984,train
49,49.63749313354492,test
50,43.80666732788086,test
51,62.394203186035156,test
52,39.73419952392578,train
53,48.73241424560547,train
54,47.766353607177734,test
55,52.510677337646484,test
56,52.74626159667969,test
57,156.33558654785156,test
58,43.7347412109375,train
59,48.842464447021484,train
60,46.23516845703125,train
61,40.19465255737305,test
62,39.89775848388672,test
63,52.864131927490234,test
64,57.22987747192383,train
65,34.50412368774414,test
66,68.6324234008789,train
67,100.58926391601562,train
68,49.124969482421875,train
69,103.16509246826172,train
70,50.25275802612305,test
71,61.385379791259766,train
72,23.842693328857422,test
73,76.4303970336914,test
74,42.03497314453125,test
75,35.208370208740234,test
76,31.23907470703125,train
77,41.95940017700195,train
78,54.431034088134766,train
79,64.67887878417969,test
80,70.84735107421875,train
81,50.02290725708008,test
82,57.45243835449219,train
84,55.7712516784668,test
85,50.255035400390625,test
86,50.856842041015625,train
90,35.52513122558594,test
91,48.669776916503906,train
93,93.84945678710938,test
94,38.56219482421875,train
97,63.735816955566406,train
98,40.87446594238281,train
99,39.712852478027344,train
100,35.233978271484375,test
102,58.44990539550781,train
103,53.944549560546875,train
106,50.77542495727539,test
107,35.92575454711914,test
109,49.05618667602539,test
111,99.9772720336914,train
112,60.07439041137695,train
113,48.17334747314453,test
114,126.69599914550781,train
115,48.959964752197266,test
118,45.827484130859375,train
121,46.93236541748047,test
122,26.29677391052246,train
123,46.780616760253906,test
126,39.30660629272461,test
127,39.58700180053711,train
129,67.70911407470703,train
132,44.113651275634766,test
133,47.74130630493164,train
139,50.2453727722168,test
140,84.3861312866211,train
142,65.93191528320312,test
143,60.75056076049805,test
144,56.243316650390625,train
145,53.15144348144531,test
148,68.1208724975586,test
149,49.20259094238281,test
154,100.78848266601562,test
156,44.6860466003418,test
158,72.91764068603516,train
163,60.479400634765625,test
166,48.6475944519043,train
170,36.135746002197266,train
173,49.642822265625,train
179,43.44294357299805,test
183,101.29325103759766,test
186,55.729434967041016,train
190,40.79703140258789,train
192,39.79425811767578,test
196,46.122005462646484,train
207,45.30469512939453,train
210,53.048831939697266,test
214,32.02421951293945,test
215,65.47547912597656,train
223,59.22750473022461,train
254,42.627105712890625,train
283,33.346168518066406,train
289,47.71542739868164,train
297,40.102298736572266,train
302,31.495243072509766,test
306,34.83661651611328,test
307,36.35120391845703,test
316,67.58037567138672,train
319,45.754295349121094,train
326,34.948814392089844,test
332,57.7195930480957,test
380,30.997047424316406,test
