trial,distance,use
1,53.43708801269531,test
2,29.831222534179688,test
3,103.11418151855469,test
4,108.28973388671875,test
5,49.53242492675781,test
6,45.810508728027344,test
7,54.12543869018555,train
8,49.77857971191406,train
9,36.668968200683594,train
10,39.61994552612305,test
11,65.02334594726562,train
12,22.064945220947266,test
13,44.40726089477539,test
14,46.20681381225586,test
15,57.711090087890625,test
16,40.6794548034668,test
17,79.94686889648438,test
18,45.50016403198242,train
19,91.8667221069336,test
20,30.48473358154297,train
21,88.1681900024414,test
22,47.77950668334961,train
23,36.29521179199219,test
24,117.75554656982422,train
25,41.850772857666016,train
26,86.11619567871094,test
27,109.97542572021484,train
28,65.87507629394531,test
29,50.115379333496094,test
30,74.58908081054688,test
31,77.0177230834961,test
32,35.132930755615234,train
33,79.7840576171875,train
34,37.36888885498047,train
35,40.71968460083008,test
36,54.2480354309082,test
37,54.85979461669922,train
38,39.25960159301758,test
39,60.420406341552734,train
40,47.860107421875,test
41,48.26668930053711,train
42,33.97311019897461,train
43,43.78291702270508,train
44,52.37186050415039,train
45,54.15922164916992,test
46,42.20797348022461,test
47,34.23623275756836,train
48,35.06493377685547,train
49,48.25303649902344,test
50,41.83383560180664,train
51,52.64457702636719,train
52,39.35853958129883,test
53,42.964229583740234,test
54,46.594417572021484,train
55,51.69257736206055,test
56,43.688804626464844,test
57,162.89564514160156,test
58,48.22633743286133,test
59,49.5982666015625,train
60,42.91472244262695,train
61,39.397098541259766,train
62,41.36591720581055,train
63,55.463401794433594,test
64,55.706085205078125,test
65,33.22871017456055,test
66,68.70037841796875,test
67,107.65880584716797,train
68,52.4766845703125,train
69,97.11152648925781,test
70,59.476287841796875,train
71,67.37317657470703,train
72,22.4316463470459,test
73,84.98906707763672,train
74,37.67617416381836,test
75,33.9534797668457,train
76,28.579063415527344,test
77,34.29623794555664,test
78,58.376712799072266,test
79,69.87812805175781,test
80,77.1109848022461,test
81,48.927223205566406,train
82,53.76858139038086,train
84,53.701446533203125,test
85,48.08141326904297,test
86,48.60818099975586,train
90,32.31875991821289,test
91,45.126895904541016,train
93,94.33464050292969,train
94,46.78751754760742,train
97,61.98903274536133,test
98,42.75363540649414,test
99,34.454673767089844,train
100,33.50989532470703,test
102,47.544254302978516,test
103,47.85908508300781,test
106,52.56493377685547,train
107,42.67721176147461,train
109,45.4224967956543,train
111,97.36316680908203,train
112,58.64068603515625,train
113,45.36886215209961,train
114,132.7125701904297,train
115,45.89188766479492,train
118,43.55536651611328,test
121,43.97494125366211,train
122,24.754884719848633,train
123,47.2634162902832,train
126,36.2079963684082,test
127,39.6262321472168,test
129,68.51177978515625,train
132,44.500831604003906,train
133,48.596778869628906,test
139,51.077632904052734,train
140,84.37757873535156,train
142,64.41989135742188,test
143,66.11475372314453,train
144,53.29629898071289,train
145,52.33858871459961,train
148,64.87445831298828,test
149,52.60377883911133,train
154,100.57268524169922,test
156,53.737770080566406,test
158,70.91629791259766,test
163,56.95966339111328,train
166,51.22669219970703,train
170,34.26927947998047,test
173,52.77421188354492,train
179,42.010986328125,test
183,106.82208251953125,train
186,51.7996826171875,train
190,38.800655364990234,test
192,37.38727569580078,test
196,44.00052261352539,train
207,43.50979232788086,test
210,50.043182373046875,train
214,29.467920303344727,train
215,61.819313049316406,train
223,56.055816650390625,test
254,41.05035400390625,train
283,33.17498016357422,train
289,46.79560089111328,train
297,39.064815521240234,train
302,30.1811580657959,test
306,34.0039176940918,test
307,33.87618637084961,train
316,64.54444122314453,test
319,43.478851318359375,test
326,33.491455078125,train
332,51.033599853515625,test
380,29.468032836914062,test
