trial,distance,use
1,46.57395553588867,test
2,30.699073791503906,test
3,106.17559051513672,test
4,99.73143768310547,test
5,51.911598205566406,test
6,47.53593826293945,test
7,52.77709197998047,train
8,48.07011795043945,train
9,34.809776306152344,train
10,48.0753288269043,test
11,67.80147552490234,train
12,22.075841903686523,test
13,49.965904235839844,test
14,47.095455169677734,test
15,57.50249099731445,test
16,44.38834762573242,test
17,75.57568359375,test
18,49.650848388671875,train
19,96.9541015625,test
20,31.07415771484375,train
21,87.3639907836914,test
22,55.174713134765625,train
23,36.09918975830078,test
24,128.74966430664062,train
25,53.45121765136719,train
26,82.3375244140625,test
27,113.99744415283203,train
28,64.33765411376953,test
29,49.530113220214844,test
30,75.24800872802734,test
31,67.64366912841797,test
32,34.88639831542969,train
33,80.15097045898438,train
34,35.64454650878906,train
35,77.2779312133789,test
36,51.13673400878906,test
37,54.74272537231445,train
38,37.87334060668945,test
39,46.58623123168945,train
40,50.492156982421875,test
41,49.08435821533203,train
42,33.830848693847656,train
43,54.69688415527344,train
44,55.133121490478516,train
45,50.959861755371094,test
46,51.274253845214844,test
47,40.04301834106445,train
48,35.724246978759766,train
49,52.18597412109375,test
50,58.81686019897461,train
51,55.91957092285156,train
52,38.68777847290039,test
53,53.406734466552734,test
54,45.98689651489258,train
55,51.47842025756836,test
56,57.8543701171875,test
57,166.27052307128906,test
58,38.4757080078125,test
59,47.351715087890625,train
60,45.4950065612793,train
61,34.68592834472656,train
62,38.84263610839844,train
63,57.8908805847168,test
64,63.501827239990234,test
65,31.710086822509766,test
66,77.81730651855469,test
67,106.01368713378906,train
68,52.1591911315918,train
69,98.60419464111328,test
70,41.71426010131836,train
71,65.62096405029297,train
72,25.271343231201172,test
73,82.27705383300781,train
74,41.91779327392578,test
75,34.7682991027832,train
76,29.951404571533203,test
77,41.23563003540039,test
78,57.67817687988281,test
79,75.65814971923828,test
80,64.91712188720703,test
81,50.328792572021484,train
82,62.96599197387695,train
84,52.8433952331543,test
85,48.512847900390625,test
86,48.5619010925293,train
90,32.894771575927734,test
91,48.0120964050293,train
93,94.9263687133789,train
94,36.34064865112305,train
97,58.56533432006836,test
98,41.7343864440918,test
99,37.46113204956055,train
100,34.26485824584961,test
102,59.38167953491211,test
103,50.91956329345703,test
106,52.00296401977539,train
107,43.00591278076172,train
109,49.66029357910156,train
111,102.72720336914062,train
112,57.30094909667969,train
113,50.75738525390625,train
114,134.30445861816406,train
115,55.080230712890625,train
118,46.733642578125,test
121,46.027626037597656,train
122,27.587251663208008,train
123,48.45932388305664,train
126,38.59796905517578,test
127,36.51054382324219,test
129,66.7425308227539,train
132,42.82752990722656,train
133,46.07759475708008,test
139,55.76616287231445,train
140,85.30689239501953,train
142,75.61473846435547,test
143,60.46336364746094,train
144,56.036983489990234,train
145,51.82855224609375,train
148,65.60275268554688,test
149,55.86830139160156,train
154,90.48390197753906,test
156,40.033851623535156,test
158,71.79103088378906,test
163,58.4175910949707,train
166,46.8504753112793,train
170,36.02959060668945,test
173,49.14346694946289,train
179,46.09058380126953,test
183,104.45741271972656,train
186,53.904666900634766,train
190,41.28281784057617,test
192,38.74687957763672,test
196,43.508522033691406,train
207,43.267330169677734,test
210,49.869171142578125,train
214,30.8902587890625,train
215,63.501625061035156,train
223,64.0068130493164,test
254,42.72614669799805,train
283,34.1109733581543,train
289,46.612213134765625,train
297,39.193790435791016,train
302,32.17491149902344,test
306,32.5151481628418,test
307,33.5984992980957,train
316,70.89382934570312,test
319,45.51325607299805,test
326,33.676971435546875,train
332,59.49895095825195,test
380,29.344589233398438,test
