trial,distance,use
1,45.689903259277344,test
2,26.73619842529297,test
3,107.4325180053711,test
4,97.4962387084961,test
5,49.62931442260742,test
6,48.404178619384766,test
7,51.99353790283203,train
8,57.24103546142578,train
9,36.10779571533203,train
10,38.21763610839844,test
11,61.34101486206055,train
12,25.075395584106445,test
13,44.27018356323242,test
14,45.107913970947266,test
15,58.04348373413086,test
16,40.956111907958984,test
17,66.8340835571289,test
18,45.3358154296875,train
19,92.27202606201172,test
20,29.530452728271484,train
21,87.07547760009766,test
22,47.313655853271484,train
23,37.74219512939453,test
24,117.41619873046875,train
25,48.971900939941406,train
26,80.2398910522461,test
27,105.6160888671875,train
28,68.51099395751953,test
29,46.46915054321289,test
30,75.49036407470703,test
31,74.37110900878906,test
32,31.108720779418945,train
33,80.82444763183594,train
34,32.02558517456055,train
35,49.20916748046875,test
36,45.63962936401367,test
37,53.68776321411133,train
38,37.448753356933594,test
39,49.748470306396484,train
40,47.74354553222656,test
41,47.351646423339844,train
42,32.710243225097656,train
43,38.76905822753906,train
44,58.15064239501953,train
45,55.07551574707031,test
46,44.8118782043457,test
47,32.74249267578125,train
48,35.58797836303711,train
49,51.24306869506836,test
50,41.38612747192383,train
51,43.68141174316406,train
52,35.5609130859375,test
53,46.888431549072266,test
54,45.25267028808594,train
55,51.104244232177734,test
56,41.52109146118164,test
57,160.49655151367188,test
58,45.26309585571289,test
59,47.10150146484375,train
60,46.175872802734375,train
61,39.360748291015625,train
62,40.9759407043457,train
63,46.53716278076172,test
64,53.81897735595703,test
65,29.0203800201416,test
66,64.16474151611328,test
67,97.0562973022461,train
68,54.29039764404297,train
69,105.84044647216797,test
70,56.088356018066406,train
71,59.518463134765625,train
72,21.404449462890625,test
73,83.91667938232422,train
74,36.895511627197266,test
75,34.795616149902344,train
76,27.45128059387207,test
77,39.74574279785156,test
78,58.90962600708008,test
79,64.467041015625,test
80,65.94960021972656,test
81,47.32798385620117,train
82,53.40926742553711,train
84,52.46641540527344,test
85,47.31028747558594,test
86,47.17353439331055,train
90,32.417816162109375,test
91,48.31942367553711,train
93,93.79796600341797,train
94,45.79862976074219,train
97,59.88197708129883,test
98,43.01145553588867,test
99,36.440940856933594,train
100,32.232574462890625,test
102,46.41202926635742,test
103,52.83195495605469,test
106,54.06551742553711,train
107,32.748207092285156,train
109,50.23750305175781,train
111,90.86109924316406,train
112,59.007659912109375,train
113,44.4367561340332,train
114,131.46926879882812,train
115,47.80537414550781,train
118,42.166255950927734,test
121,41.29560089111328,train
122,23.40420913696289,train
123,50.99148178100586,train
126,33.9380989074707,test
127,43.01716995239258,test
129,56.5141716003418,train
132,42.55194854736328,train
133,44.99164962768555,test
139,52.52655792236328,train
140,85.61579132080078,train
142,58.47092819213867,test
143,66.62633514404297,train
144,57.07624435424805,train
145,51.394752502441406,train
148,63.48521041870117,test
149,49.62881851196289,train
154,103.13467407226562,test
156,48.120391845703125,test
158,68.14420318603516,test
163,54.47115707397461,train
166,51.01009750366211,train
170,35.280189514160156,test
173,54.81830596923828,train
179,44.77992630004883,test
183,104.49856567382812,train
186,51.2746696472168,train
190,39.26530456542969,test
192,36.160736083984375,test
196,43.12146759033203,train
207,43.16790008544922,test
210,48.911624908447266,train
214,28.720409393310547,train
215,59.67186737060547,train
223,62.897151947021484,test
254,39.81374740600586,train
283,33.472686767578125,train
289,45.861934661865234,train
297,35.02107238769531,train
302,30.225624084472656,test
306,33.3359260559082,test
307,33.61256790161133,train
316,63.07221984863281,test
319,42.24076461791992,test
326,31.149765014648438,train
332,50.4679069519043,test
380,29.714094161987305,test
