trial,distance,use
1,48.547428131103516,test
2,26.928964614868164,test
3,104.93846893310547,test
4,101.58344268798828,test
5,49.563148498535156,test
6,46.782466888427734,test
7,53.1589241027832,train
8,52.050270080566406,train
9,36.62441635131836,train
10,40.035545349121094,test
11,63.22464370727539,train
12,23.58045196533203,test
13,44.1254768371582,test
14,45.962364196777344,test
15,58.05665588378906,test
16,40.29638671875,test
17,76.48979949951172,test
18,44.84086990356445,train
19,92.364990234375,test
20,29.616127014160156,train
21,87.49291229248047,test
22,47.324337005615234,train
23,39.36150360107422,test
24,117.35417175292969,train
25,43.02260971069336,train
26,80.3610610961914,test
27,110.52117919921875,train
28,70.49319458007812,test
29,48.89582061767578,test
30,74.61145782470703,test
31,77.48079681396484,test
32,32.6545524597168,train
33,79.32950592041016,train
34,34.99102783203125,train
35,42.19139862060547,test
36,51.39817428588867,test
37,54.15815353393555,train
38,38.415122985839844,test
39,54.073402404785156,train
40,46.665924072265625,test
41,47.82335662841797,train
42,33.000003814697266,train
43,40.30719757080078,train
44,56.888614654541016,train
45,54.57888412475586,test
46,42.8617057800293,test
47,33.81764602661133,train
48,35.221797943115234,train
49,49.104915618896484,test
50,41.12791061401367,train
51,47.593379974365234,train
52,37.5710334777832,test
53,43.79684829711914,test
54,45.994529724121094,train
55,52.00648498535156,test
56,41.693695068359375,test
57,161.6385040283203,test
58,47.249149322509766,test
59,47.59964370727539,train
60,45.33024597167969,train
61,39.56317901611328,train
62,41.155189514160156,train
63,54.29568099975586,test
64,54.97451400756836,test
65,29.301612854003906,test
66,68.25402069091797,test
67,105.01048278808594,train
68,54.201961517333984,train
69,99.23377990722656,test
70,60.53549575805664,train
71,66.76546478271484,train
72,21.732696533203125,test
73,84.82805633544922,train
74,37.14922332763672,test
75,34.21103286743164,train
76,27.0440731048584,test
77,35.4329719543457,test
78,60.053314208984375,test
79,65.8974838256836,test
80,75.38288879394531,test
81,48.397708892822266,train
82,53.17612838745117,train
84,53.30942153930664,test
85,47.6368408203125,test
86,48.29173278808594,train
90,32.02678680419922,test
91,46.79184341430664,train
93,93.90628814697266,train
94,47.97968673706055,train
97,60.60764694213867,test
98,43.349632263183594,test
99,34.56092834472656,train
100,33.32956314086914,test
102,45.029727935791016,test
103,49.74995040893555,test
106,52.60175704956055,train
107,35.627933502197266,train
109,46.56772232055664,train
111,92.38556671142578,train
112,58.84779357910156,train
113,44.60399627685547,train
114,132.44598388671875,train
115,46.42737579345703,train
118,42.472599029541016,test
121,42.375244140625,train
122,23.690834045410156,train
123,50.532493591308594,train
126,34.80986785888672,test
127,41.36891555786133,test
129,62.41238021850586,train
132,43.17540740966797,train
133,46.206851959228516,test
139,51.83263397216797,train
140,85.55870819091797,train
142,61.88803482055664,test
143,65.64291381835938,train
144,53.47139358520508,train
145,51.524967193603516,train
148,64.14117431640625,test
149,51.237037658691406,train
154,99.4486083984375,test
156,52.480220794677734,test
158,68.92047882080078,test
163,55.39082717895508,train
166,51.973785400390625,train
170,34.78020477294922,test
173,55.56922912597656,train
179,44.01803970336914,test
183,105.45712280273438,train
186,50.859840393066406,train
190,37.927886962890625,test
192,36.55249786376953,test
196,43.65591049194336,train
207,43.481842041015625,test
210,49.29243850708008,train
214,28.951007843017578,train
215,60.54311752319336,train
223,58.903602600097656,test
254,40.18548583984375,train
283,33.95781707763672,train
289,46.424034118652344,train
297,36.96797561645508,train
302,30.014799118041992,test
306,34.676185607910156,test
307,33.68997573852539,train
316,62.797996520996094,test
319,43.74134826660156,test
326,32.20384979248047,train
332,50.39769744873047,test
380,29.734336853027344,test
