trial,distance,use
1,52.468379974365234,test
2,29.130762100219727,test
3,110.45462799072266,test
4,100.14297485351562,test
5,50.10469436645508,test
6,47.37881851196289,test
7,53.52313232421875,train
8,50.11370849609375,train
9,35.410518646240234,train
10,37.20010757446289,test
11,65.36038970947266,train
12,23.13161277770996,test
13,46.39952850341797,test
14,47.448001861572266,test
15,58.416656494140625,test
16,44.662925720214844,test
17,77.2655029296875,test
18,49.90647506713867,train
19,93.80758666992188,test
20,30.65225601196289,train
21,88.46470642089844,test
22,50.28217697143555,train
23,34.23662185668945,test
24,116.62920379638672,train
25,60.3814811706543,train
26,75.92523956298828,test
27,105.37149810791016,train
28,62.69207763671875,test
29,45.51456069946289,test
30,76.62395477294922,test
31,69.34254455566406,test
32,32.1743049621582,train
33,80.10137176513672,train
34,37.298545837402344,train
35,70.42188262939453,test
36,46.871124267578125,test
37,54.43578338623047,train
38,37.02057647705078,test
39,55.32270812988281,train
40,48.83942413330078,test
41,47.80387878417969,train
42,33.633628845214844,train
43,50.14664077758789,train
44,52.720977783203125,train
45,52.61343765258789,test
46,46.333126068115234,test
47,35.60446548461914,train
48,34.40877151489258,train
49,50.05815505981445,test
50,44.406803131103516,train
51,61.82191848754883,train
52,37.490013122558594,test
53,49.79356002807617,test
54,45.129940032958984,train
55,50.79679489135742,test
56,49.46214294433594,test
57,159.32830810546875,test
58,41.278541564941406,test
59,47.324607849121094,train
60,44.10487365722656,train
61,38.23683547973633,train
62,38.28239440917969,train
63,47.476287841796875,test
64,55.69546890258789,test
65,32.747772216796875,test
66,65.64689636230469,test
67,100.71004486083984,train
68,51.2364387512207,train
69,108.02635192871094,test
70,44.64273452758789,train
71,58.33810043334961,train
72,23.211946487426758,test
73,75.78662872314453,train
74,40.82760238647461,test
75,36.521331787109375,train
76,31.031835556030273,test
77,40.55178451538086,test
78,56.001094818115234,test
79,65.93375396728516,test
80,66.3513412475586,test
81,48.27206802368164,train
82,56.59423065185547,train
84,53.04597091674805,test
85,48.037654876708984,test
86,47.89993667602539,train
90,32.76466751098633,test
91,48.29448318481445,train
93,97.9004898071289,train
94,38.474117279052734,train
97,60.97900390625,test
98,40.435508728027344,test
99,37.92417907714844,train
100,33.505287170410156,test
102,57.211666107177734,test
103,52.723873138427734,test
106,50.1727294921875,train
107,33.658935546875,train
109,48.70646286010742,train
111,94.8552474975586,train
112,57.58232498168945,train
113,46.782814025878906,train
114,130.88519287109375,train
115,47.80516052246094,train
118,43.79365539550781,test
121,44.58983612060547,train
122,25.092853546142578,train
123,46.95353698730469,train
126,37.570926666259766,test
127,37.116092681884766,test
129,64.05119323730469,train
132,42.9449348449707,train
133,44.49050521850586,test
139,51.86476516723633,train
140,86.39118194580078,train
142,62.69077682495117,test
143,56.30085754394531,train
144,55.568946838378906,train
145,51.55815124511719,train
148,64.59038543701172,test
149,47.30807876586914,train
154,107.695068359375,test
156,40.314144134521484,test
158,70.55818939208984,test
163,56.52145004272461,train
166,45.39238739013672,train
170,35.245235443115234,test
173,48.14812469482422,train
179,42.03400802612305,test
183,103.54315185546875,train
186,53.11177444458008,train
190,40.17133712768555,test
192,37.516788482666016,test
196,43.35575866699219,train
207,43.187538146972656,test
210,49.620849609375,train
214,30.443742752075195,train
215,61.92790603637695,train
223,61.264488220214844,test
254,41.166709899902344,train
283,33.089935302734375,train
289,46.04945373535156,train
297,37.37451934814453,train
302,30.5368709564209,test
306,32.333221435546875,test
307,33.400474548339844,train
316,65.65206909179688,test
319,42.26866912841797,test
326,33.247230529785156,train
332,57.554569244384766,test
380,29.05950355529785,test
