trial,distance,use
1,58.54673767089844,test
2,31.055561065673828,test
3,103.39993286132812,test
4,102.00141143798828,test
5,50.49854278564453,test
6,46.96885299682617,test
7,54.42938995361328,train
8,49.81523895263672,train
9,35.16969299316406,train
10,38.75872802734375,test
11,69.42015075683594,train
12,21.651769638061523,test
13,45.74954605102539,test
14,48.70090103149414,test
15,58.51351547241211,test
16,42.644081115722656,test
17,81.7201919555664,test
18,48.17281723022461,train
19,96.04460906982422,test
20,31.26093101501465,train
21,85.91752624511719,test
22,52.121402740478516,train
23,37.46551513671875,test
24,121.29483032226562,train
25,44.803794860839844,train
26,87.63513946533203,test
27,107.35098266601562,train
28,62.4005241394043,test
29,50.65454864501953,test
30,73.39896392822266,test
31,74.9002914428711,test
32,39.61387252807617,train
33,80.1142807006836,train
34,36.64815139770508,train
35,76.64190673828125,test
36,51.21183776855469,test
37,55.80166244506836,train
38,39.766082763671875,test
39,59.55189895629883,train
40,50.335227966308594,test
41,48.92210006713867,train
42,34.42976760864258,train
43,56.31072998046875,train
44,53.0716667175293,train
45,53.10139846801758,test
46,43.79372787475586,test
47,35.93529510498047,train
48,34.01913833618164,train
49,47.94169998168945,test
50,52.07269287109375,train
51,67.88866424560547,train
52,41.97114562988281,test
53,42.56716537475586,test
54,47.65498352050781,train
55,51.82514953613281,test
56,55.42751693725586,test
57,164.5299072265625,test
58,45.363525390625,test
59,46.99285125732422,train
60,44.424232482910156,train
61,37.444854736328125,train
62,44.78678512573242,train
63,58.17066955566406,test
64,60.829193115234375,test
65,33.36840057373047,test
66,76.64776611328125,test
67,110.79376220703125,train
68,51.2285270690918,train
69,96.43067169189453,test
70,48.564693450927734,train
71,67.37261962890625,train
72,26.315244674682617,test
73,80.37141418457031,train
74,41.346092224121094,test
75,33.687660217285156,train
76,29.79871368408203,test
77,36.3930778503418,test
78,55.10731506347656,test
79,74.41822814941406,test
80,80.22078704833984,test
81,51.418148040771484,train
82,55.633827209472656,train
84,53.9870719909668,test
85,48.97978973388672,test
86,50.04666519165039,train
90,33.649139404296875,test
91,44.67252731323242,train
93,93.3850326538086,train
94,38.63381576538086,train
97,63.40498352050781,test
98,41.819087982177734,test
99,34.330238342285156,train
100,35.23049545288086,test
102,58.579532623291016,test
103,49.344757080078125,test
106,50.944297790527344,train
107,48.194297790527344,train
109,46.42561340332031,train
111,103.2616958618164,train
112,58.006587982177734,train
113,47.7067756652832,train
114,133.09410095214844,train
115,46.585105895996094,train
118,45.69822311401367,test
121,47.57046890258789,train
122,28.20403480529785,train
123,47.41012954711914,train
126,39.413475036621094,test
127,39.189697265625,test
129,71.96231079101562,train
132,43.79802322387695,train
133,49.18235397338867,test
139,52.140987396240234,train
140,84.60749053955078,train
142,73.5011978149414,test
143,62.839088439941406,train
144,55.07325744628906,train
145,52.644405364990234,train
148,66.546875,test
149,56.06079864501953,train
154,98.20614624023438,test
156,53.927886962890625,test
158,72.50452423095703,test
163,59.5787239074707,train
166,47.64620590209961,train
170,34.92714309692383,test
173,49.54009246826172,train
179,43.25776672363281,test
183,106.0173110961914,train
186,54.52943420410156,train
190,40.26170349121094,test
192,39.30413818359375,test
196,44.772151947021484,train
207,43.48933792114258,test
210,50.968955993652344,train
214,30.926883697509766,train
215,64.56982421875,train
223,57.959407806396484,test
254,42.70685577392578,train
283,34.08830261230469,train
289,47.54193115234375,train
297,42.81865310668945,train
302,30.85181427001953,test
306,35.011966705322266,test
307,34.6495361328125,train
316,67.38404846191406,test
319,45.052459716796875,test
326,34.604766845703125,train
332,59.104488372802734,test
380,29.869539260864258,test
