trial,distance,use
1,56.117347717285156,test
2,30.51581573486328,test
3,102.16835021972656,test
4,102.4762191772461,test
5,51.232234954833984,test
6,47.17997360229492,test
7,53.56053924560547,train
8,50.42446517944336,train
9,34.850135803222656,train
10,43.25139236450195,test
11,70.05975341796875,train
12,21.94389533996582,test
13,46.2130241394043,test
14,49.449031829833984,test
15,57.33460235595703,test
16,43.522098541259766,test
17,80.02821350097656,test
18,48.66304397583008,train
19,97.00244140625,test
20,31.73568344116211,train
21,86.95391845703125,test
22,53.889015197753906,train
23,37.9647331237793,test
24,125.32472229003906,train
25,44.05636978149414,train
26,88.45791625976562,test
27,110.30876922607422,train
28,63.3955078125,test
29,50.996337890625,test
30,73.98020935058594,test
31,73.30917358398438,test
32,42.69281768798828,train
33,80.66912078857422,train
34,35.53226089477539,train
35,83.15958404541016,test
36,50.43035888671875,test
37,55.90780258178711,train
38,40.52305603027344,test
39,55.40300369262695,train
40,50.79471206665039,test
41,48.91067123413086,train
42,34.6246337890625,train
43,59.61809539794922,train
44,53.45824432373047,train
45,52.536949157714844,test
46,44.443241119384766,test
47,36.29804992675781,train
48,34.84690856933594,train
49,48.91455841064453,test
50,55.413841247558594,train
51,65.59294128417969,train
52,42.09056091308594,test
53,42.9260139465332,test
54,48.124351501464844,train
55,52.026878356933594,test
56,57.447166442871094,test
57,164.76571655273438,test
58,41.76952362060547,test
59,45.75163269042969,train
60,45.576751708984375,train
61,35.87063217163086,train
62,44.700923919677734,train
63,59.92210006713867,test
64,65.01319122314453,test
65,32.79046630859375,test
66,79.92521667480469,test
67,110.66740417480469,train
68,52.24135971069336,train
69,95.75254821777344,test
70,44.092857360839844,train
71,66.43528747558594,train
72,27.487274169921875,test
73,83.94795227050781,train
74,41.602577209472656,test
75,33.483848571777344,train
76,29.498153686523438,test
77,37.297847747802734,test
78,55.400482177734375,test
79,81.7912368774414,test
80,79.61652374267578,test
81,52.0850830078125,train
82,58.20171356201172,train
84,53.87569046020508,test
85,49.10878372192383,test
86,50.06646728515625,train
90,33.856712341308594,test
91,45.008914947509766,train
93,92.52007293701172,train
94,38.216087341308594,train
97,60.528907775878906,test
98,42.36559295654297,test
99,35.170494079589844,train
100,35.805049896240234,test
102,58.94547653198242,test
103,50.2918815612793,test
106,51.53864669799805,train
107,49.32514953613281,train
109,47.530601501464844,train
111,103.79644775390625,train
112,58.39375686645508,train
113,49.261444091796875,train
114,134.4044647216797,train
115,48.0534553527832,train
118,46.88675308227539,test
121,48.63551330566406,train
122,29.05103874206543,train
123,43.55790328979492,train
126,40.179542541503906,test
127,36.98640060424805,test
129,70.86328887939453,train
132,44.1770133972168,train
133,48.80396270751953,test
139,53.793521881103516,train
140,84.03406524658203,train
142,77.60974884033203,test
143,62.374107360839844,train
144,55.84657287597656,train
145,52.426029205322266,train
148,66.92030334472656,test
149,59.055233001708984,train
154,96.6236343383789,test
156,49.76435470581055,test
158,73.33777618408203,test
163,60.13536071777344,train
166,48.483787536621094,train
170,35.91261291503906,test
173,49.85611343383789,train
179,44.25502395629883,test
183,104.38009643554688,train
186,55.042259216308594,train
190,41.34915542602539,test
192,39.74517059326172,test
196,44.96092987060547,train
207,43.741859436035156,test
210,51.1850471496582,train
214,31.30388069152832,train
215,65.06727600097656,train
223,60.228424072265625,test
254,44.22828674316406,train
283,34.53559875488281,train
289,47.51319885253906,train
297,43.25881576538086,train
302,31.71842384338379,test
306,34.393917083740234,test
307,34.76572799682617,train
316,70.1966323852539,test
319,45.754234313964844,test
326,34.91732406616211,train
332,58.63851547241211,test
380,30.475194931030273,test
