trial,distance,use
1,58.44678497314453,test
2,30.731733322143555,test
3,103.68480682373047,test
4,103.34239196777344,test
5,49.87388610839844,test
6,45.77223587036133,test
7,54.19462966918945,train
8,49.5306396484375,train
9,36.11009979248047,train
10,39.570064544677734,test
11,66.42864227294922,train
12,21.680057525634766,test
13,44.5133056640625,test
14,46.47966766357422,test
15,58.23445510864258,test
16,41.279991149902344,test
17,81.97930908203125,test
18,46.81364822387695,train
19,93.24677276611328,test
20,30.6148738861084,train
21,86.8763427734375,test
22,48.00431823730469,train
23,36.44035720825195,test
24,118.66585540771484,train
25,41.61880874633789,train
26,88.20623779296875,test
27,108.85496520996094,train
28,63.407135009765625,test
29,50.146907806396484,test
30,74.18512725830078,test
31,77.62750244140625,test
32,36.71247100830078,train
33,79.2239761352539,train
34,37.693660736083984,train
35,44.07235336303711,test
36,53.62059020996094,test
37,55.23618698120117,train
38,39.256534576416016,test
39,60.407379150390625,train
40,48.09899139404297,test
41,48.71005630493164,train
42,34.320953369140625,train
43,46.11457061767578,train
44,51.62224578857422,train
45,53.8883171081543,test
46,42.76487350463867,test
47,34.34446334838867,train
48,35.21478271484375,train
49,48.24968338012695,test
50,44.50438690185547,train
51,55.72618865966797,train
52,40.46113204956055,test
53,42.21589279174805,test
54,47.04258346557617,train
55,52.07310485839844,test
56,46.195655822753906,test
57,164.4547119140625,test
58,48.533935546875,test
59,50.13288879394531,train
60,42.6549072265625,train
61,38.973236083984375,train
62,43.81889343261719,train
63,56.30681610107422,test
64,56.27752685546875,test
65,34.369991302490234,test
66,69.50875854492188,test
67,104.87223052978516,train
68,51.64142608642578,train
69,98.1655044555664,test
70,57.621456146240234,train
71,67.22140502929688,train
72,23.40334129333496,test
73,84.93348693847656,train
74,38.65860366821289,test
75,34.10222244262695,train
76,29.649194717407227,test
77,34.69727325439453,test
78,56.84974670410156,test
79,72.33625030517578,test
80,78.67847442626953,test
81,49.58997344970703,train
82,54.212242126464844,train
84,54.082637786865234,test
85,48.387725830078125,test
86,49.44145584106445,train
90,32.75477600097656,test
91,44.78531265258789,train
93,92.67418670654297,train
94,43.49980163574219,train
97,62.46514892578125,test
98,42.000335693359375,test
99,34.995845794677734,train
100,34.11887741088867,test
102,53.064857482910156,test
103,46.78641128540039,test
106,52.34009552001953,train
107,44.787967681884766,train
109,45.215484619140625,train
111,100.84623718261719,train
112,58.0423698425293,train
113,45.952571868896484,train
114,132.44981384277344,train
115,45.93654251098633,train
118,44.09990310668945,test
121,44.998321533203125,train
122,25.602195739746094,train
123,46.578765869140625,train
126,37.13361358642578,test
127,39.37446975708008,test
129,71.11698913574219,train
132,43.60111618041992,train
133,49.063446044921875,test
139,50.66903305053711,train
140,84.07485961914062,train
142,66.23333740234375,test
143,66.25292205810547,train
144,53.24883270263672,train
145,52.5041618347168,train
148,65.38544464111328,test
149,51.975162506103516,train
154,100.36593627929688,test
156,58.594791412353516,test
158,72.00534057617188,test
163,57.997161865234375,train
166,50.73576736450195,train
170,32.97993850708008,test
173,51.02296447753906,train
179,41.47104263305664,test
183,107.08612060546875,train
186,52.38444900512695,train
190,38.28446578979492,test
192,37.93770217895508,test
196,44.469337463378906,train
207,43.55522918701172,test
210,50.61079025268555,train
214,29.949066162109375,train
215,62.955284118652344,train
223,55.514549255371094,test
254,41.45277786254883,train
283,33.52247619628906,train
289,47.2844123840332,train
297,40.32658767700195,train
302,30.251529693603516,test
306,33.62212371826172,test
307,34.24970245361328,train
316,64.90811157226562,test
319,42.95539855957031,test
326,34.16535568237305,train
332,51.465274810791016,test
380,29.38043785095215,test
