trial,distance,use
1,58.32691192626953,test
2,31.71092987060547,test
3,107.32437133789062,test
4,103.25231170654297,test
5,49.46536636352539,test
6,45.29530715942383,test
7,54.12821578979492,train
8,49.680870056152344,train
9,36.156959533691406,train
10,38.322811126708984,test
11,65.9544906616211,train
12,21.974040985107422,test
13,44.75836944580078,test
14,46.11701202392578,test
15,57.799564361572266,test
16,42.096805572509766,test
17,81.03622436523438,test
18,46.38732147216797,train
19,91.55821990966797,test
20,30.800416946411133,train
21,88.43477630615234,test
22,48.276893615722656,train
23,35.80170822143555,test
24,115.2640609741211,train
25,45.99848937988281,train
26,81.06219482421875,test
27,105.78974151611328,train
28,61.56953811645508,test
29,49.1734733581543,test
30,75.11396026611328,test
31,75.5287857055664,test
32,33.91765213012695,train
33,80.08238220214844,train
34,37.780643463134766,train
35,53.67910385131836,test
36,52.79655456542969,test
37,54.449466705322266,train
38,37.9452018737793,test
39,62.15983581542969,train
40,48.219017028808594,test
41,47.749107360839844,train
42,33.95708465576172,train
43,45.77597427368164,train
44,52.248146057128906,train
45,53.33445358276367,test
46,42.48744583129883,test
47,35.23939895629883,train
48,34.92268753051758,train
49,48.37941360473633,test
50,41.7277946472168,train
51,57.98960494995117,train
52,38.690093994140625,test
53,43.61431121826172,test
54,46.04064178466797,train
55,51.85556411743164,test
56,46.992862701416016,test
57,162.14614868164062,test
58,47.12921142578125,test
59,48.793331146240234,train
60,43.064048767089844,train
61,39.270565032958984,train
62,40.921024322509766,train
63,54.59036636352539,test
64,56.09256362915039,test
65,34.10740661621094,test
66,67.50811767578125,test
67,107.2131576538086,train
68,50.82786560058594,train
69,103.31700897216797,test
70,54.88965606689453,train
71,65.04702758789062,train
72,23.2694091796875,test
73,82.85606384277344,train
74,38.95029830932617,test
75,34.04413604736328,train
76,30.368013381958008,test
77,35.93859100341797,test
78,56.229042053222656,test
79,67.63822937011719,test
80,76.12032318115234,test
81,48.820499420166016,train
82,54.4168701171875,train
84,53.74341583251953,test
85,48.26393127441406,test
86,48.92338562011719,train
90,32.9059944152832,test
91,45.604148864746094,train
93,94.31439971923828,train
94,41.09540557861328,train
97,65.55158996582031,test
98,41.17664337158203,test
99,35.96072769165039,train
100,34.05359649658203,test
102,54.23647689819336,test
103,49.58905792236328,test
106,51.20751190185547,train
107,41.324989318847656,train
109,46.29483413696289,train
111,100.15210723876953,train
112,58.36909103393555,train
113,45.72303009033203,train
114,132.04005432128906,train
115,45.96051025390625,train
118,43.562408447265625,test
121,44.67375946044922,train
122,25.3052978515625,train
123,47.08035659790039,train
126,36.925907135009766,test
127,39.048587799072266,test
129,69.43196105957031,train
132,42.9072265625,train
133,47.923622131347656,test
139,49.72140884399414,train
140,85.92848205566406,train
142,64.8272705078125,test
143,64.00823211669922,train
144,53.977779388427734,train
145,52.146968841552734,train
148,65.02678680419922,test
149,50.330474853515625,train
154,101.33311462402344,test
156,51.4603157043457,test
158,70.89300537109375,test
163,57.166648864746094,train
166,48.59929275512695,train
170,34.82277297973633,test
173,49.88698959350586,train
179,41.48859786987305,test
183,105.4515151977539,train
186,52.43213653564453,train
190,38.93117141723633,test
192,37.799922943115234,test
196,44.082183837890625,train
207,43.25260543823242,test
210,50.05418395996094,train
214,29.82676124572754,train
215,62.27779006958008,train
223,56.40525436401367,test
254,41.23146057128906,train
283,33.108768463134766,train
289,46.63747024536133,train
297,38.811771392822266,train
302,30.434247970581055,test
306,32.707984924316406,test
307,33.787418365478516,train
316,64.5140609741211,test
319,42.51649475097656,test
326,33.824317932128906,train
332,53.70418930053711,test
380,29.440563201904297,test
