trial,distance,use
1,43.58590316772461,test
2,27.45598793029785,test
3,109.43681335449219,test
4,99.03544616699219,test
5,49.247154235839844,test
6,50.17261505126953,test
7,51.5311164855957,train
8,58.47269058227539,train
9,35.787628173828125,train
10,37.57324981689453,test
11,60.88139343261719,train
12,25.66248321533203,test
13,44.642784118652344,test
14,46.219120025634766,test
15,58.505828857421875,test
16,42.671443939208984,test
17,60.1985969543457,test
18,46.57823944091797,train
19,93.24378204345703,test
20,29.47538185119629,train
21,86.21514892578125,test
22,47.35723114013672,train
23,35.90523910522461,test
24,117.28369140625,train
25,54.965389251708984,train
26,77.25700378417969,test
27,104.4445571899414,train
28,66.25470733642578,test
29,45.176902770996094,test
30,75.11937713623047,test
31,71.75533294677734,test
32,30.51467514038086,train
33,80.75395965576172,train
34,28.502092361450195,train
35,55.43961715698242,test
36,42.543212890625,test
37,54.037109375,train
38,37.12583923339844,test
39,52.394996643066406,train
40,47.463470458984375,test
41,47.40424346923828,train
42,33.198360443115234,train
43,39.263397216796875,train
44,58.218875885009766,train
45,55.11527633666992,test
46,45.15729904174805,test
47,35.65662384033203,train
48,35.613616943359375,train
49,52.39237594604492,test
50,39.74912643432617,train
51,41.212371826171875,train
52,35.23424530029297,test
53,50.340545654296875,test
54,44.536014556884766,train
55,50.7845573425293,test
56,40.62989807128906,test
57,160.24497985839844,test
58,43.39225387573242,test
59,45.8531608581543,train
60,45.013397216796875,train
61,37.69112014770508,train
62,39.236515045166016,train
63,43.913143157958984,test
64,53.07135009765625,test
65,28.744033813476562,test
66,57.440067291259766,test
67,98.45431518554688,train
68,53.63811492919922,train
69,108.28105163574219,test
70,52.33169174194336,train
71,51.69371032714844,train
72,21.298568725585938,test
73,79.84918975830078,train
74,36.88750457763672,test
75,36.46895980834961,train
76,28.340953826904297,test
77,42.667049407958984,test
78,59.457061767578125,test
79,63.48231506347656,test
80,62.87774658203125,test
81,46.765377044677734,train
82,54.03422927856445,train
84,52.0451545715332,test
85,47.28761672973633,test
86,46.82907485961914,train
90,32.7361946105957,test
91,49.19629669189453,train
93,96.90495300292969,train
94,43.552391052246094,train
97,59.686195373535156,test
98,42.11146926879883,test
99,37.6649055480957,train
100,31.873687744140625,test
102,48.33312225341797,test
103,56.2784309387207,test
106,56.060604095458984,train
107,31.016773223876953,train
109,54.53506851196289,train
111,91.95955657958984,train
112,59.99676513671875,train
113,44.40330505371094,train
114,130.4479522705078,train
115,50.439884185791016,train
118,42.193885803222656,test
121,41.34829330444336,train
122,23.169275283813477,train
123,50.70490646362305,train
126,34.546722412109375,test
127,46.422889709472656,test
129,50.73215866088867,train
132,42.546234130859375,train
133,44.27100372314453,test
139,53.22834396362305,train
140,85.95877075195312,train
142,57.39611053466797,test
143,65.03270721435547,train
144,59.87144470214844,train
145,51.45356369018555,train
148,63.150787353515625,test
149,47.87765884399414,train
154,101.59642028808594,test
156,42.876914978027344,test
158,67.76206970214844,test
163,54.21416091918945,train
166,49.19332504272461,train
170,34.16525650024414,test
173,51.96091842651367,train
179,43.67591857910156,test
183,104.90814208984375,train
186,51.34272003173828,train
190,39.24616622924805,test
192,36.04262924194336,test
196,43.15790939331055,train
207,43.15810012817383,test
210,49.09772491455078,train
214,28.883392333984375,train
215,59.61111831665039,train
223,63.60066223144531,test
254,39.70000076293945,train
283,33.336265563964844,train
289,45.437801361083984,train
297,34.42977523803711,train
302,30.461822509765625,test
306,31.6787052154541,test
307,33.771766662597656,train
316,63.34224319458008,test
319,41.693572998046875,test
326,31.050600051879883,train
332,51.51182556152344,test
380,29.53515625,test
