trial,distance,use
1,48.79814910888672,test
2,29.969284057617188,test
3,107.83516693115234,test
4,99.28955078125,test
5,52.21546173095703,test
6,47.30649185180664,test
7,52.99592971801758,train
8,49.51491165161133,train
9,34.548118591308594,train
10,46.27057647705078,test
11,67.43827819824219,train
12,22.342506408691406,test
13,49.14689254760742,test
14,47.991024017333984,test
15,58.390262603759766,test
16,44.49225616455078,test
17,75.87425231933594,test
18,49.35476303100586,train
19,93.78889465332031,test
20,31.177949905395508,train
21,88.38148498535156,test
22,54.212013244628906,train
23,35.28778076171875,test
24,120.95680236816406,train
25,56.634361267089844,train
26,81.32894134521484,test
27,113.75222778320312,train
28,63.66534423828125,test
29,47.79240036010742,test
30,75.83158111572266,test
31,67.30642700195312,test
32,32.781009674072266,train
33,79.78070831298828,train
34,36.27715301513672,train
35,79.0506820678711,test
36,50.855960845947266,test
37,54.801387786865234,train
38,37.7869873046875,test
39,50.84354782104492,train
40,50.015132904052734,test
41,48.739097595214844,train
42,33.492740631103516,train
43,56.24843215942383,train
44,53.003971099853516,train
45,51.06014633178711,test
46,49.041221618652344,test
47,38.152889251708984,train
48,35.03713607788086,train
49,50.7696647644043,test
50,56.029659271240234,train
51,57.02543640136719,train
52,38.31034851074219,test
53,51.70137023925781,test
54,45.639060974121094,train
55,50.99892807006836,test
56,57.776695251464844,test
57,162.95745849609375,test
58,36.84835433959961,test
59,48.931766510009766,train
60,45.322574615478516,train
61,35.961463928222656,train
62,38.44092559814453,train
63,55.410369873046875,test
64,61.52165603637695,test
65,32.09235763549805,test
66,75.27210235595703,test
67,103.97792053222656,train
68,52.3802375793457,train
69,101.15386199951172,test
70,40.790958404541016,train
71,62.24671936035156,train
72,24.949094772338867,test
73,80.6592788696289,train
74,41.75751495361328,test
75,35.3054084777832,train
76,30.15613555908203,test
77,41.26530456542969,test
78,56.00577163696289,test
79,67.97705078125,test
80,64.38751983642578,test
81,49.71921157836914,train
82,59.594871520996094,train
84,52.78148651123047,test
85,48.375221252441406,test
86,48.36894607543945,train
90,32.83304214477539,test
91,47.780616760253906,train
93,96.1275634765625,train
94,36.429893493652344,train
97,58.640777587890625,test
98,41.07352828979492,test
99,37.453453063964844,train
100,34.10626220703125,test
102,59.85040283203125,test
103,51.08534622192383,test
106,50.935787200927734,train
107,39.41086196899414,train
109,48.84621047973633,train
111,97.722900390625,train
112,57.10828399658203,train
113,49.00284957885742,train
114,132.21774291992188,train
115,49.9903564453125,train
118,45.44506072998047,test
121,45.92724609375,train
122,26.658716201782227,train
123,48.297096252441406,train
126,38.139129638671875,test
127,36.00062561035156,test
129,66.65447998046875,train
132,42.885135650634766,train
133,45.645538330078125,test
139,54.656768798828125,train
140,86.22315216064453,train
142,74.57563781738281,test
143,61.25974655151367,train
144,56.20635223388672,train
145,51.836769104003906,train
148,65.53971862792969,test
149,54.92428970336914,train
154,101.55488586425781,test
156,34.56311798095703,test
158,71.71601867675781,test
163,58.02854919433594,train
166,46.475425720214844,train
170,36.309776306152344,test
173,48.66608428955078,train
179,44.49616622924805,test
183,105.302001953125,train
186,53.702606201171875,train
190,40.995452880859375,test
192,38.572025299072266,test
196,43.54206085205078,train
207,43.23518371582031,test
210,49.808326721191406,train
214,30.90094757080078,train
215,63.39097595214844,train
223,63.0095100402832,test
254,42.36061096191406,train
283,33.61577606201172,train
289,46.544254302978516,train
297,39.098148345947266,train
302,31.478193283081055,test
306,32.70878601074219,test
307,33.56771469116211,train
316,69.3968505859375,test
319,44.89448928833008,test
326,33.63041305541992,train
332,60.048179626464844,test
380,29.56813621520996,test
