trial,distance,use
1,50.41581726074219,test
2,28.314897537231445,test
3,109.59820556640625,test
4,98.9744873046875,test
5,49.04431915283203,test
6,47.9221076965332,test
7,52.92932891845703,train
8,55.47027587890625,train
9,36.13618087768555,train
10,38.190975189208984,test
11,63.027801513671875,train
12,23.81467628479004,test
13,44.56576156616211,test
14,46.033626556396484,test
15,58.330406188964844,test
16,42.53031921386719,test
17,71.24590301513672,test
18,46.548683166503906,train
19,92.26509094238281,test
20,30.222488403320312,train
21,87.430419921875,test
22,47.4162712097168,train
23,35.88297653198242,test
24,115.10426330566406,train
25,54.10725402832031,train
26,76.80001831054688,test
27,105.56102752685547,train
28,63.74392318725586,test
29,45.79139709472656,test
30,76.36811828613281,test
31,72.02715301513672,test
32,30.882648468017578,train
33,80.46062469482422,train
34,34.1781120300293,train
35,57.93543243408203,test
36,47.078060150146484,test
37,53.9029655456543,train
38,36.798583984375,test
39,56.62675094604492,train
40,47.37176513671875,test
41,47.12641143798828,train
42,32.71897888183594,train
43,41.49868392944336,train
44,54.24481964111328,train
45,53.82411575317383,test
46,43.36854934692383,test
47,34.187191009521484,train
48,35.30611038208008,train
49,51.24160385131836,test
50,39.687171936035156,train
51,45.42356872558594,train
52,36.264225006103516,test
53,48.891231536865234,test
54,45.154197692871094,train
55,51.15883255004883,test
56,41.46637725830078,test
57,159.5615692138672,test
58,43.833404541015625,test
59,46.54996871948242,train
60,42.74851608276367,train
61,39.28761672973633,train
62,40.44403076171875,train
63,46.170379638671875,test
64,53.88689041137695,test
65,29.937353134155273,test
66,61.350624084472656,test
67,98.09999084472656,train
68,52.6060905456543,train
69,107.48157501220703,test
70,51.66012954711914,train
71,57.07109451293945,train
72,21.797208786010742,test
73,81.85832977294922,train
74,37.58869934082031,test
75,35.57685470581055,train
76,29.509769439697266,test
77,39.46704864501953,test
78,58.6106071472168,test
79,65.00720977783203,test
80,68.8275375366211,test
81,47.46652603149414,train
82,53.645591735839844,train
84,52.789695739746094,test
85,47.59186553955078,test
86,47.451541900634766,train
90,32.64387893676758,test
91,48.5226936340332,train
93,97.93260192871094,train
94,42.46123123168945,train
97,61.882789611816406,test
98,41.2344856262207,test
99,37.773155212402344,train
100,32.60708999633789,test
102,49.47477722167969,test
103,52.864097595214844,test
106,52.920780181884766,train
107,32.450130462646484,train
109,49.8751335144043,train
111,91.85482788085938,train
112,58.51246643066406,train
113,44.74346160888672,train
114,131.2749786376953,train
115,47.52492141723633,train
118,42.42151641845703,test
121,42.250099182128906,train
122,23.731550216674805,train
123,48.87834930419922,train
126,35.162261962890625,test
127,41.24528121948242,test
129,56.2490234375,train
132,42.383304595947266,train
133,46.38759231567383,test
139,51.39381790161133,train
140,85.7830581665039,train
142,58.9893798828125,test
143,63.722068786621094,train
144,55.016788482666016,train
145,51.536102294921875,train
148,63.77983093261719,test
149,47.482177734375,train
154,106.78270721435547,test
156,45.3217887878418,test
158,68.62614440917969,test
163,55.214176177978516,train
166,49.21831512451172,train
170,33.61638641357422,test
173,50.14057922363281,train
179,41.29209899902344,test
183,103.3197250366211,train
186,51.49188232421875,train
190,38.39485549926758,test
192,36.7158317565918,test
196,43.30806350708008,train
207,43.145347595214844,test
210,49.19508361816406,train
214,29.187030792236328,train
215,60.35383987426758,train
223,59.68779373168945,test
254,40.435386657714844,train
283,32.93453598022461,train
289,46.17401885986328,train
297,35.746055603027344,train
302,29.838581085205078,test
306,31.391555786132812,test
307,33.55088806152344,train
316,63.395294189453125,test
319,41.34113693237305,test
326,32.116455078125,train
332,52.8819694519043,test
380,29.215579986572266,test
