trial,distance,use
1,56.36265182495117,test
2,30.76129150390625,test
3,108.37983703613281,test
4,98.40381622314453,test
5,48.884117126464844,test
6,45.884456634521484,test
7,53.80982971191406,train
8,50.21385955810547,train
9,36.58038330078125,train
10,38.39103317260742,test
11,64.439208984375,train
12,22.537187576293945,test
13,44.48133850097656,test
14,45.12324523925781,test
15,57.48784637451172,test
16,42.28303146362305,test
17,78.33009338378906,test
18,46.31886672973633,train
19,89.37332916259766,test
20,30.430952072143555,train
21,88.49847412109375,test
22,48.08792495727539,train
23,34.95499038696289,test
24,116.55740356445312,train
25,49.55394744873047,train
26,77.47206115722656,test
27,105.24461364746094,train
28,63.01657485961914,test
29,47.346431732177734,test
30,75.22344207763672,test
31,74.3920669555664,test
32,32.32213592529297,train
33,80.1628189086914,train
34,36.762332916259766,train
35,55.232826232910156,test
36,52.085289001464844,test
37,54.22998046875,train
38,37.516178131103516,test
39,59.48725509643555,train
40,47.68525314331055,test
41,47.68301010131836,train
42,33.07741928100586,train
43,43.891510009765625,train
44,52.39451599121094,train
45,53.40357971191406,test
46,42.75322341918945,test
47,34.509681701660156,train
48,35.2148551940918,train
49,48.46656799316406,test
50,38.48672866821289,train
51,51.80408477783203,train
52,37.520774841308594,test
53,45.2739143371582,test
54,45.31781005859375,train
55,51.523075103759766,test
56,43.841552734375,test
57,160.76004028320312,test
58,45.86075210571289,test
59,48.677757263183594,train
60,42.54989242553711,train
61,39.462890625,train
62,41.11866760253906,train
63,51.771968841552734,test
64,55.54957962036133,test
65,32.6119270324707,test
66,64.62045288085938,test
67,103.01866912841797,train
68,51.82938003540039,train
69,104.6622543334961,test
70,54.65336227416992,train
71,61.907440185546875,train
72,22.428003311157227,test
73,79.54100036621094,train
74,38.41476821899414,test
75,34.38039016723633,train
76,29.73288917541504,test
77,36.58263397216797,test
78,57.24168014526367,test
79,66.23210906982422,test
80,73.18904876708984,test
81,48.076969146728516,train
82,53.70196533203125,train
84,53.520050048828125,test
85,47.89575958251953,test
86,48.269317626953125,train
90,32.66960906982422,test
91,46.89781188964844,train
93,98.49909210205078,train
94,42.029945373535156,train
97,64.4647445678711,test
98,41.03792190551758,test
99,36.81327438354492,train
100,33.01277160644531,test
102,52.9804573059082,test
103,50.60251998901367,test
106,52.37672424316406,train
107,34.859004974365234,train
109,47.36456298828125,train
111,95.36493682861328,train
112,58.10423278808594,train
113,44.96012878417969,train
114,131.79164123535156,train
115,46.479496002197266,train
118,43.150550842285156,test
121,43.50846862792969,train
122,24.579504013061523,train
123,48.01162338256836,train
126,35.593048095703125,test
127,39.82202911376953,test
129,63.1644172668457,train
132,42.53802490234375,train
133,47.3455810546875,test
139,50.36708068847656,train
140,85.61637115478516,train
142,62.187355041503906,test
143,64.23125457763672,train
144,53.823944091796875,train
145,51.973243713378906,train
148,64.3521728515625,test
149,47.467529296875,train
154,101.18521118164062,test
156,49.74259948730469,test
158,69.74456024169922,test
163,56.16485595703125,train
166,49.332942962646484,train
170,34.28046417236328,test
173,50.29906463623047,train
179,40.774871826171875,test
183,104.307861328125,train
186,51.74385070800781,train
190,38.46853256225586,test
192,37.280860900878906,test
196,43.8055419921875,train
207,43.11649703979492,test
210,49.73077392578125,train
214,29.653743743896484,train
215,61.32682418823242,train
223,56.44748306274414,test
254,40.80671310424805,train
283,32.91963195800781,train
289,46.29983139038086,train
297,37.21222686767578,train
302,30.003917694091797,test
306,32.19111633300781,test
307,33.572105407714844,train
316,64.2859878540039,test
319,42.28535842895508,test
326,33.2469482421875,train
332,52.08371353149414,test
380,29.247875213623047,test
