trial,distance,use
1,45.936832427978516,test
2,27.448156356811523,test
3,109.90325164794922,test
4,97.10210418701172,test
5,49.24711227416992,test
6,49.72303009033203,test
7,52.16740036010742,train
8,57.28410720825195,train
9,36.465423583984375,train
10,37.621826171875,test
11,61.52320861816406,train
12,25.526052474975586,test
13,44.63716506958008,test
14,46.30111312866211,test
15,58.370670318603516,test
16,42.52766799926758,test
17,62.62843322753906,test
18,46.771305084228516,train
19,93.78337097167969,test
20,29.795745849609375,train
21,86.26092529296875,test
22,47.549659729003906,train
23,35.74430847167969,test
24,115.0453109741211,train
25,55.91163635253906,train
26,77.81885528564453,test
27,103.85331726074219,train
28,63.24235916137695,test
29,45.16404724121094,test
30,75.85354614257812,test
31,71.85769653320312,test
32,30.827774047851562,train
33,80.84288024902344,train
34,30.077848434448242,train
35,55.780765533447266,test
36,42.4754753112793,test
37,54.08306884765625,train
38,36.78467559814453,test
39,54.95668029785156,train
40,47.40102005004883,test
41,47.567405700683594,train
42,33.20466613769531,train
43,39.822200775146484,train
44,56.988861083984375,train
45,54.362640380859375,test
46,45.12565612792969,test
47,35.09339904785156,train
48,35.7349967956543,train
49,51.99663543701172,test
50,39.68718338012695,train
51,41.81244659423828,train
52,35.600643157958984,test
53,50.2772331237793,test
54,44.62444305419922,train
55,50.96175765991211,test
56,40.98743438720703,test
57,160.07192993164062,test
58,43.30190658569336,test
59,45.84383773803711,train
60,43.20582962036133,train
61,38.075862884521484,train
62,39.346214294433594,train
63,44.10768127441406,test
64,53.20175552368164,test
65,29.18963623046875,test
66,57.40049362182617,test
67,97.20346069335938,train
68,53.57047653198242,train
69,108.26519775390625,test
70,51.79048538208008,train
71,51.317527770996094,train
72,21.380722045898438,test
73,80.58927154541016,train
74,37.150657653808594,test
75,36.17634963989258,train
76,29.121318817138672,test
77,40.72526168823242,test
78,59.25517654418945,test
79,63.74635314941406,test
80,64.96138000488281,test
81,46.548057556152344,train
82,54.07661056518555,train
84,52.355682373046875,test
85,47.412086486816406,test
86,46.89108657836914,train
90,32.635108947753906,test
91,49.32169723510742,train
93,94.65017700195312,train
94,43.15031051635742,train
97,60.273712158203125,test
98,41.202476501464844,test
99,38.10685729980469,train
100,32.00788879394531,test
102,49.649715423583984,test
103,55.35920333862305,test
106,55.124305725097656,train
107,31.136154174804688,train
109,52.97412109375,train
111,91.26258850097656,train
112,60.070980072021484,train
113,44.07223892211914,train
114,130.51951599121094,train
115,48.68499755859375,train
118,41.95353698730469,test
121,41.68791961669922,train
122,23.2893009185791,train
123,50.357906341552734,train
126,34.8838996887207,test
127,44.782325744628906,test
129,52.97494888305664,train
132,42.3012580871582,train
133,44.28733825683594,test
139,52.27695083618164,train
140,85.49899291992188,train
142,57.797027587890625,test
143,61.948265075683594,train
144,58.646663665771484,train
145,51.369361877441406,train
148,63.34134292602539,test
149,47.13667678833008,train
154,104.36286926269531,test
156,42.88749694824219,test
158,67.80162811279297,test
163,54.14601516723633,train
166,48.896053314208984,train
170,33.98013687133789,test
173,50.794403076171875,train
179,41.946590423583984,test
183,104.15924072265625,train
186,51.410491943359375,train
190,39.387351989746094,test
192,36.29080581665039,test
196,43.275123596191406,train
207,43.05777359008789,test
210,49.328277587890625,train
214,28.8624324798584,train
215,59.77076721191406,train
223,61.23677062988281,test
254,39.715118408203125,train
283,32.92888641357422,train
289,45.700469970703125,train
297,34.455257415771484,train
302,29.838998794555664,test
306,30.874216079711914,test
307,33.75971221923828,train
316,63.137271881103516,test
319,40.53412628173828,test
326,31.21691131591797,train
332,51.68339157104492,test
380,29.268957138061523,test
