trial,distance,use
1,46.804317474365234,test
2,27.218425750732422,test
3,108.9817123413086,test
4,97.19358825683594,test
5,49.166343688964844,test
6,49.57209396362305,test
7,52.45709991455078,train
8,57.09143829345703,train
9,36.14500427246094,train
10,37.93043518066406,test
11,62.168548583984375,train
12,24.91665267944336,test
13,44.641151428222656,test
14,45.641624450683594,test
15,58.32928466796875,test
16,42.4586296081543,test
17,65.08194732666016,test
18,46.89080047607422,train
19,93.95641326904297,test
20,29.900550842285156,train
21,87.2430648803711,test
22,47.69401168823242,train
23,36.04905319213867,test
24,116.1316909790039,train
25,54.94511795043945,train
26,77.82841491699219,test
27,104.47574615478516,train
28,64.86470031738281,test
29,45.55980682373047,test
30,75.7430191040039,test
31,71.76587677001953,test
32,30.703754425048828,train
33,80.87068939208984,train
34,31.655237197875977,train
35,55.28753662109375,test
36,43.28934097290039,test
37,54.13779830932617,train
38,36.8886833190918,test
39,55.82720947265625,train
40,47.599002838134766,test
41,47.554927825927734,train
42,33.01730728149414,train
43,40.403926849365234,train
44,57.00954055786133,train
45,54.2472038269043,test
46,44.52865982055664,test
47,34.83984375,train
48,35.68873977661133,train
49,52.17397689819336,test
50,39.79079055786133,train
51,43.44736862182617,train
52,35.954383850097656,test
53,50.1621208190918,test
54,44.916664123535156,train
55,51.132904052734375,test
56,41.20455551147461,test
57,159.4824676513672,test
58,42.842777252197266,test
59,45.759334564208984,train
60,43.663360595703125,train
61,38.635894775390625,train
62,39.90757369995117,train
63,44.65412139892578,test
64,53.534027099609375,test
65,29.485321044921875,test
66,57.83331298828125,test
67,97.3624496459961,train
68,53.3801383972168,train
69,107.26386260986328,test
70,52.352176666259766,train
71,51.640132904052734,train
72,21.38994026184082,test
73,80.27417755126953,train
74,37.26997375488281,test
75,35.96799850463867,train
76,28.80270767211914,test
77,40.579071044921875,test
78,59.135318756103516,test
79,64.2120361328125,test
80,66.60797882080078,test
81,46.808650970458984,train
82,53.881412506103516,train
84,52.55176544189453,test
85,47.50541687011719,test
86,47.06192398071289,train
90,32.67295837402344,test
91,48.8079948425293,train
93,97.87886810302734,train
94,43.50137710571289,train
97,59.92536926269531,test
98,41.316646575927734,test
99,38.00355529785156,train
100,32.4930305480957,test
102,49.05696105957031,test
103,54.30808639526367,test
106,54.312652587890625,train
107,31.34821319580078,train
109,51.85435485839844,train
111,90.80982208251953,train
112,58.79107666015625,train
113,44.454158782958984,train
114,130.6807861328125,train
115,48.40917205810547,train
118,42.34705352783203,test
121,42.070804595947266,train
122,23.55584716796875,train
123,50.34053039550781,train
126,34.83245849609375,test
127,43.9760627746582,test
129,54.845027923583984,train
132,42.75603485107422,train
133,45.409461975097656,test
139,52.81307601928711,train
140,86.09881591796875,train
142,58.54066467285156,test
143,63.12764358520508,train
144,58.03713607788086,train
145,51.49311828613281,train
148,63.72098159790039,test
149,47.23532485961914,train
154,104.2298583984375,test
156,43.87993240356445,test
158,68.06686401367188,test
163,54.92082214355469,train
166,49.263179779052734,train
170,34.185791015625,test
173,51.168609619140625,train
179,42.17144775390625,test
183,104.26119232177734,train
186,51.5277214050293,train
190,38.7988166809082,test
192,36.43621063232422,test
196,43.30921936035156,train
207,43.36960983276367,test
210,49.17422866821289,train
214,28.94513702392578,train
215,60.10189437866211,train
223,60.62873077392578,test
254,39.983612060546875,train
283,33.3216552734375,train
289,46.00343322753906,train
297,34.86540222167969,train
302,29.898971557617188,test
306,31.41583824157715,test
307,33.76051712036133,train
316,63.025611877441406,test
319,40.90990447998047,test
326,31.454452514648438,train
332,51.264732360839844,test
380,29.547134399414062,test
