trial,distance,use
1,58.93110275268555,test
2,31.16445541381836,test
3,103.8505859375,test
4,103.15879821777344,test
5,50.28858947753906,test
6,46.63942337036133,test
7,54.33774185180664,train
8,49.415916442871094,train
9,35.3619384765625,train
10,38.6651611328125,test
11,68.91731262207031,train
12,21.711774826049805,test
13,45.245540618896484,test
14,48.30181121826172,test
15,58.50535583496094,test
16,42.607505798339844,test
17,82.62623596191406,test
18,47.71028137207031,train
19,95.06012725830078,test
20,31.441137313842773,train
21,84.98058319091797,test
22,49.843509674072266,train
23,37.02851104736328,test
24,119.80963134765625,train
25,44.16805648803711,train
26,88.36180114746094,test
27,109.08771514892578,train
28,62.885013580322266,test
29,50.500221252441406,test
30,73.28144073486328,test
31,75.46995544433594,test
32,39.1091423034668,train
33,80.43282318115234,train
34,37.139739990234375,train
35,70.82792663574219,test
36,51.9783821105957,test
37,55.86721420288086,train
38,39.55756759643555,test
39,60.509765625,train
40,49.92470169067383,test
41,48.679443359375,train
42,34.511924743652344,train
43,50.62807083129883,train
44,52.628421783447266,train
45,53.09687042236328,test
46,43.591861724853516,test
47,35.130924224853516,train
48,34.44143295288086,train
49,48.39649963378906,test
50,49.97945022583008,train
51,67.83273315429688,train
52,41.58565902709961,test
53,42.165199279785156,test
54,47.60629653930664,train
55,51.910011291503906,test
56,52.76674270629883,test
57,165.8872528076172,test
58,47.23185729980469,test
59,48.91304397583008,train
60,43.9990234375,train
61,37.919124603271484,train
62,44.83557891845703,train
63,57.71073532104492,test
64,59.70024871826172,test
65,33.576725006103516,test
66,74.91207122802734,test
67,107.54742431640625,train
68,51.19649887084961,train
69,96.28618621826172,test
70,54.332000732421875,train
71,67.45480346679688,train
72,25.532312393188477,test
73,81.74296569824219,train
74,40.96283721923828,test
75,33.749263763427734,train
76,29.978254318237305,test
77,36.11587905883789,test
78,57.12004089355469,test
79,72.20591735839844,test
80,79.90660095214844,test
81,51.13249969482422,train
82,55.33429718017578,train
84,53.831424713134766,test
85,48.96662521362305,test
86,49.976741790771484,train
90,33.49137878417969,test
91,44.55976104736328,train
93,94.22564697265625,train
94,39.898231506347656,train
97,63.47227478027344,test
98,41.59977722167969,test
99,34.712398529052734,train
100,34.91360855102539,test
102,56.98463439941406,test
103,48.80575942993164,test
106,50.946014404296875,train
107,47.60310363769531,train
109,46.153846740722656,train
111,107.20471954345703,train
112,57.949710845947266,train
113,47.14114761352539,train
114,132.882568359375,train
115,46.476402282714844,train
118,45.235416412353516,test
121,47.15455627441406,train
122,27.701162338256836,train
123,46.526634216308594,train
126,38.9990119934082,test
127,39.11760711669922,test
129,71.82225036621094,train
132,43.951988220214844,train
133,49.13325119018555,test
139,51.036739349365234,train
140,84.63916778564453,train
142,70.96411895751953,test
143,64.29534149169922,train
144,54.625282287597656,train
145,52.88971710205078,train
148,66.40497589111328,test
149,54.86211395263672,train
154,102.60345458984375,test
156,55.511714935302734,test
158,72.9691162109375,test
163,59.449363708496094,train
166,48.175846099853516,train
170,35.47298812866211,test
173,49.88138961791992,train
179,42.93560791015625,test
183,105.94662475585938,train
186,54.299949645996094,train
190,39.90335464477539,test
192,39.2199592590332,test
196,44.794776916503906,train
207,43.658931732177734,test
210,51.196144104003906,train
214,30.733856201171875,train
215,64.09799194335938,train
223,57.5418815612793,test
254,42.76541519165039,train
283,34.12703323364258,train
289,47.40496826171875,train
297,42.52515411376953,train
302,30.84624671936035,test
306,35.01919174194336,test
307,34.75391387939453,train
316,67.19175720214844,test
319,44.85697937011719,test
326,34.54627227783203,train
332,56.83599853515625,test
380,30.164968490600586,test
