trial,distance,use
1,56.62162399291992,test
2,31.79336166381836,test
3,108.420166015625,test
4,103.86328887939453,test
5,49.19601821899414,test
6,45.419883728027344,test
7,53.93486785888672,train
8,50.05645751953125,train
9,36.560176849365234,train
10,38.4981689453125,test
11,65.101318359375,train
12,22.241439819335938,test
13,44.87757873535156,test
14,45.752174377441406,test
15,57.5456657409668,test
16,42.23353576660156,test
17,79.2197494506836,test
18,46.493743896484375,train
19,90.0621337890625,test
20,30.72311019897461,train
21,89.82147216796875,test
22,48.41822052001953,train
23,35.1986198425293,test
24,115.13624572753906,train
25,50.93052291870117,train
26,77.63066101074219,test
27,105.19253540039062,train
28,62.22477340698242,test
29,47.409088134765625,test
30,74.97309875488281,test
31,74.5853042602539,test
32,32.34859848022461,train
33,79.96985626220703,train
34,37.860008239746094,train
35,57.792293548583984,test
36,52.37967300415039,test
37,54.25946044921875,train
38,37.39689636230469,test
39,59.19486618041992,train
40,47.9654426574707,test
41,47.165252685546875,train
42,33.252647399902344,train
43,45.14023971557617,train
44,52.0952033996582,train
45,53.25506591796875,test
46,42.6804084777832,test
47,35.281219482421875,train
48,34.9259033203125,train
49,48.58718490600586,test
50,40.48346710205078,train
51,56.563968658447266,train
52,37.72907638549805,test
53,45.10969924926758,test
54,45.55213165283203,train
55,51.46420669555664,test
56,46.09376907348633,test
57,160.72592163085938,test
58,45.40375900268555,test
59,48.4633903503418,train
60,42.84202194213867,train
61,39.37042999267578,train
62,40.87202072143555,train
63,51.8715705871582,test
64,55.976890563964844,test
65,33.41863250732422,test
66,65.18717956542969,test
67,103.26058959960938,train
68,50.96134567260742,train
69,105.61802673339844,test
70,52.335384368896484,train
71,61.44709777832031,train
72,22.781265258789062,test
73,79.96382904052734,train
74,39.2183837890625,test
75,34.197235107421875,train
76,30.64697265625,test
77,37.253936767578125,test
78,56.14935302734375,test
79,66.46809387207031,test
80,74.00415802001953,test
81,48.48158264160156,train
82,54.2354850769043,train
84,53.58147430419922,test
85,48.05695724487305,test
86,48.553260803222656,train
90,32.78589630126953,test
91,46.735774993896484,train
93,96.92103576660156,train
94,40.63005065917969,train
97,64.79916381835938,test
98,40.88407516479492,test
99,36.97167205810547,train
100,33.440494537353516,test
102,55.528751373291016,test
103,50.75197219848633,test
106,52.116390228271484,train
107,35.0901985168457,train
109,46.74968719482422,train
111,101.27086639404297,train
112,58.32085037231445,train
113,45.50719451904297,train
114,131.8456268310547,train
115,46.4034309387207,train
118,43.294857025146484,test
121,43.9705924987793,train
122,24.608396530151367,train
123,47.64353942871094,train
126,36.3182258605957,test
127,39.36974334716797,test
129,66.01128387451172,train
132,42.51272201538086,train
133,47.90336227416992,test
139,49.71906280517578,train
140,86.13092041015625,train
142,63.20664596557617,test
143,63.051631927490234,train
144,53.82219696044922,train
145,51.94898223876953,train
148,64.56053924560547,test
149,47.8358039855957,train
154,103.6351089477539,test
156,49.390106201171875,test
158,70.2437973022461,test
163,56.336700439453125,train
166,48.031341552734375,train
170,34.08816146850586,test
173,49.30152130126953,train
179,41.232147216796875,test
183,105.93673706054688,train
186,52.14356994628906,train
190,38.9537467956543,test
192,37.488609313964844,test
196,43.812255859375,train
207,43.46173858642578,test
210,49.64813995361328,train
214,29.870718002319336,train
215,61.6147575378418,train
223,56.362300872802734,test
254,41.0457763671875,train
283,33.0136833190918,train
289,46.304691314697266,train
297,37.76398468017578,train
302,30.312448501586914,test
306,32.24300003051758,test
307,33.671146392822266,train
316,64.2344741821289,test
319,42.55245590209961,test
326,33.416439056396484,train
332,52.77317428588867,test
380,29.359102249145508,test
