trial,distance,use
1,46.20743179321289,test
2,29.846601486206055,test
3,109.16942596435547,test
4,100.31620788574219,test
5,52.19586944580078,test
6,48.5891227722168,test
7,53.09413146972656,train
8,49.23598098754883,train
9,34.46485900878906,train
10,45.122039794921875,test
11,66.76187133789062,train
12,22.33977508544922,test
13,49.094058990478516,test
14,48.26154708862305,test
15,58.233219146728516,test
16,45.732913970947266,test
17,73.13169860839844,test
18,50.20286560058594,train
19,92.80603790283203,test
20,30.7924861907959,train
21,88.16333770751953,test
22,53.85615158081055,train
23,34.537803649902344,test
24,122.44254302978516,train
25,58.90296173095703,train
26,78.59896087646484,test
27,116.37543487548828,train
28,62.85044860839844,test
29,46.48517990112305,test
30,75.7299575805664,test
31,66.39631652832031,test
32,32.72343444824219,train
33,79.73529815673828,train
34,35.401580810546875,train
35,78.15868377685547,test
36,49.95988082885742,test
37,54.71045684814453,train
38,37.50394821166992,test
39,48.72038269042969,train
40,50.0239372253418,test
41,48.68141174316406,train
42,33.29730224609375,train
43,56.059051513671875,train
44,53.961490631103516,train
45,51.36904525756836,test
46,51.44065475463867,test
47,38.443416595458984,train
48,35.38651657104492,train
49,52.06672286987305,test
50,55.75679397583008,train
51,54.49322509765625,train
52,37.9239387512207,test
53,52.878021240234375,test
54,45.20109176635742,train
55,50.47261428833008,test
56,57.35853958129883,test
57,161.9030303955078,test
58,35.414615631103516,test
59,48.041221618652344,train
60,45.230995178222656,train
61,36.159732818603516,train
62,38.647212982177734,train
63,54.198726654052734,test
64,61.289039611816406,test
65,31.74094009399414,test
66,74.81703186035156,test
67,105.6573486328125,train
68,53.0826301574707,train
69,103.48316955566406,test
70,40.11376190185547,train
71,61.028297424316406,train
72,24.576648712158203,test
73,77.79481506347656,train
74,41.842124938964844,test
75,36.94485855102539,train
76,30.114849090576172,test
77,42.0827522277832,test
78,56.155513763427734,test
79,67.32461547851562,test
80,62.32137680053711,test
81,49.227821350097656,train
82,59.39769744873047,train
84,52.68839645385742,test
85,48.20524215698242,test
86,47.899967193603516,train
90,32.523223876953125,test
91,48.20167541503906,train
93,95.35765075683594,train
94,36.2354850769043,train
97,60.52729797363281,test
98,41.29307556152344,test
99,37.360191345214844,train
100,33.64973068237305,test
102,59.792232513427734,test
103,51.88959884643555,test
106,51.22101593017578,train
107,37.234683990478516,train
109,49.448753356933594,train
111,96.21125793457031,train
112,57.21690368652344,train
113,49.35737609863281,train
114,131.83480834960938,train
115,50.99964141845703,train
118,45.10872268676758,test
121,45.7644157409668,train
122,26.10309600830078,train
123,48.746925354003906,train
126,38.303077697753906,test
127,35.671119689941406,test
129,64.71526336669922,train
132,42.755348205566406,train
133,44.86809539794922,test
139,53.94229507446289,train
140,86.10810089111328,train
142,74.44560241699219,test
143,59.942230224609375,train
144,56.3652458190918,train
145,51.53480529785156,train
148,64.89563751220703,test
149,53.99213409423828,train
154,111.66218566894531,test
156,33.907798767089844,test
158,71.24443817138672,test
163,57.72224426269531,train
166,46.127525329589844,train
170,35.86729431152344,test
173,48.02184295654297,train
179,43.86178970336914,test
183,105.08448028564453,train
186,53.914024353027344,train
190,40.93692398071289,test
192,38.03657150268555,test
196,43.295013427734375,train
207,43.040924072265625,test
210,49.69676971435547,train
214,30.718591690063477,train
215,62.876590728759766,train
223,63.10970687866211,test
254,42.05867385864258,train
283,33.4088020324707,train
289,46.15935516357422,train
297,38.43353271484375,train
302,31.398712158203125,test
306,31.810047149658203,test
307,33.181297302246094,train
316,69.26618194580078,test
319,43.8204345703125,test
326,33.36560821533203,train
332,59.99597930908203,test
380,29.168216705322266,test
